iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006765470064442565,0.117213,0.006144229331248429,0.50004,0.8999471007548476,-6.141340590620359,[0.         0.         0.         0.0139397  0.93975397 0.         0.         0.         0.         0.         0.01159945 0.         0.         0.         0.         0.01155371 0.         0.         0.         0.01155371 0.         0.         0.         0.         0.01159945 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
100,-0.008397716341291066,0.110353,0.006242473166632111,0.504,0.894725436791504,-0.768612706471897,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
200,-0.008397716341291066,0.110353,0.006242473166632111,0.508,0.8894817858241639,-8.274767628177425,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
300,-0.008397716341291066,0.110353,0.006242473166632111,0.512,0.8842688659329022,2.064087180877275,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
400,-0.008397716341291066,0.110353,0.006242473166632111,0.516,0.879086497014382,2.60079360929076,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
500,-0.008397716341291066,0.110353,0.006242473166632111,0.52,0.8739345000207845,1.6678006151956521,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
600,-0.008397716341291066,0.110353,0.006242473166632111,0.524,0.8688126969536234,0.10514051134211513,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
700,-0.008397716341291066,0.110353,0.006242473166632111,0.528,0.8637209108575947,-0.7598188998240445,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
800,-0.008397716341291066,0.110353,0.006242473166632111,0.532,0.8586589658144633,-7.195355545340764,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
900,-0.008397716341291066,0.110353,0.006242473166632111,0.536,0.8536266869369854,-5.194282210033742,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
1000,-0.008397716341291066,0.110353,0.006242473166632111,0.54,0.8486239003628652,-1.5510015254318659,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
1100,-0.008397716341291066,0.110353,0.006242473166632111,0.544,0.8436504332487491,0.5809025138228643,[0.         0.         0.         0.         0.93606421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137    0.         0.01171934 0.         0.         0.         0.         0.         0.01171934 0.01206114 0.         0.         0.         0.01706597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
