iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027660625178758023,0.087449,0.00373336719906209,0.50004,0.8999471007548476,0.643220131025828,[0.         0.         0.         0.         0.01271265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376338 0.         0.         0.         0.         0.         0.         0.01480669 0.         0.         0.94600462 0.         0.01271265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
100,0.006790081111540886,0.086853,0.004376345062901873,0.504,0.894725436791504,1.703449496415176,[0.         0.         0.         0.         0.01393753 0.         0.         0.         0.         0.         0.         0.         0.         0.01284092 0.         0.         0.         0.         0.         0.         0.         0.         0.01779271 0.         0.         0.943687   0.         0.01174184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
200,0.006790081111540886,0.086853,0.004376345062901873,0.508,0.8894817858241639,-0.32116389378608495,[0.         0.         0.         0.         0.01393753 0.         0.         0.         0.         0.         0.         0.         0.         0.01284092 0.         0.         0.         0.         0.         0.         0.         0.         0.01779271 0.         0.         0.943687   0.         0.01174184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
300,0.006790081111540886,0.086853,0.004376345062901873,0.512,0.8842688659329022,0.30715562453527007,[0.         0.         0.         0.         0.01393753 0.         0.         0.         0.         0.         0.         0.         0.         0.01284092 0.         0.         0.         0.         0.         0.         0.         0.         0.01779271 0.         0.         0.943687   0.         0.01174184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
400,0.006790081111540886,0.086853,0.004376345062901873,0.516,0.879086497014382,0.4345720677027536,[0.         0.         0.         0.         0.01393753 0.         0.         0.         0.         0.         0.         0.         0.         0.01284092 0.         0.         0.         0.         0.         0.         0.         0.         0.01779271 0.         0.         0.943687   0.         0.01174184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
500,0.006790081111540886,0.086853,0.004376345062901873,0.52,0.8739345000207845,3.3639914758635516,[0.         0.         0.         0.         0.01393753 0.         0.         0.         0.         0.         0.         0.         0.         0.01284092 0.         0.         0.         0.         0.         0.         0.         0.         0.01779271 0.         0.         0.943687   0.         0.01174184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
600,0.006252050135539481,0.069103,0.006658069921224257,0.524,0.8688126969536234,-2.275017238014491,[0.         0.         0.01320104 0.         0.01588123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242827 0.         0.         0.94564746 0.         0.012842   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
700,0.006252050135539481,0.069103,0.006658069921224257,0.528,0.8637209108575947,1.1295559609389072,[0.         0.         0.01320104 0.         0.01588123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242827 0.         0.         0.94564746 0.         0.012842   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
800,0.005320152027547643,0.07154,0.0038477175044774083,0.532,0.8586589658144633,3.237036324083289,[0.         0.         0.         0.         0.01417299 0.         0.         0.         0.01175491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807181 0.         0.01175491 0.01424537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
900,0.005320152027547643,0.07154,0.0038477175044774083,0.536,0.8536266869369854,1.045126686773279,[0.         0.         0.         0.         0.01417299 0.         0.         0.         0.01175491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807181 0.         0.01175491 0.01424537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
1000,0.005320152027547643,0.07154,0.0038477175044774083,0.54,0.8486239003628652,2.6134829376072513,[0.         0.         0.         0.         0.01417299 0.         0.         0.         0.01175491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94807181 0.         0.01175491 0.01424537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
