iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019056857960627147,0.155851,0.005645641733787362,0.50004,0.8999471007548476,2.3048366333023624,[0.         0.         0.         0.         0.87921956 0.         0.         0.         0.         0.         0.         0.         0.         0.01374449 0.         0.01420968 0.         0.0141638  0.01249163 0.         0.0143176  0.         0.         0.         0.01230395 0.         0.         0.         0.02587513 0.01367416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
100,-0.006683678527421333,0.141256,0.005799012922607747,0.504,0.894725436791504,-1.9524187971242948,[0.         0.         0.         0.         0.88327614 0.         0.         0.         0.01263198 0.         0.         0.         0.         0.         0.         0.01263198 0.         0.         0.0221838  0.01465689 0.         0.         0.01263198 0.         0.01469531 0.01263198 0.         0.         0.01465994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
200,-0.007017666452592503,0.129187,0.004904367309532753,0.508,0.8894817858241639,-1.4800034586935444,[0.         0.         0.         0.         0.89294043 0.         0.         0.02150689 0.         0.01180455 0.01228158 0.         0.         0.         0.         0.         0.         0.01180455 0.01274843 0.         0.01180455 0.         0.         0.         0.         0.         0.         0.01231319 0.         0.         0.01279582],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
300,-0.007017666452592503,0.129187,0.004904367309532753,0.512,0.8842688659329022,-0.30200642017371027,[0.         0.         0.         0.         0.89294043 0.         0.         0.02150689 0.         0.01180455 0.01228158 0.         0.         0.         0.         0.         0.         0.01180455 0.01274843 0.         0.01180455 0.         0.         0.         0.         0.         0.         0.01231319 0.         0.         0.01279582],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
400,-0.007389980582228538,0.145894,0.004967702090498174,0.516,0.879086497014382,1.7681335030896868,[0.         0.         0.         0.         0.901489   0.         0.         0.         0.01152691 0.01198195 0.01185969 0.         0.         0.         0.         0.         0.         0.01401753 0.01152691 0.         0.         0.01152691 0.         0.         0.         0.         0.         0.01358768 0.         0.         0.01248342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
500,-0.007389980582228538,0.145894,0.004967702090498174,0.52,0.8739345000207845,4.615349336865628,[0.         0.         0.         0.         0.901489   0.         0.         0.         0.01152691 0.01198195 0.01185969 0.         0.         0.         0.         0.         0.         0.01401753 0.01152691 0.         0.         0.01152691 0.         0.         0.         0.         0.         0.01358768 0.         0.         0.01248342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
600,-0.007389980582228538,0.145894,0.004967702090498174,0.524,0.8688126969536234,-0.2637753141581096,[0.         0.         0.         0.         0.901489   0.         0.         0.         0.01152691 0.01198195 0.01185969 0.         0.         0.         0.         0.         0.         0.01401753 0.01152691 0.         0.         0.01152691 0.         0.         0.         0.         0.         0.01358768 0.         0.         0.01248342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
700,-0.007389980582228538,0.145894,0.004967702090498174,0.528,0.8637209108575947,3.4451571920639537,[0.         0.         0.         0.         0.901489   0.         0.         0.         0.01152691 0.01198195 0.01185969 0.         0.         0.         0.         0.         0.         0.01401753 0.01152691 0.         0.         0.01152691 0.         0.         0.         0.         0.         0.01358768 0.         0.         0.01248342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
800,-0.007389980582228538,0.145894,0.004967702090498174,0.532,0.8586589658144633,3.5020306951098186,[0.         0.         0.         0.         0.901489   0.         0.         0.         0.01152691 0.01198195 0.01185969 0.         0.         0.         0.         0.         0.         0.01401753 0.01152691 0.         0.         0.01152691 0.         0.         0.         0.         0.         0.01358768 0.         0.         0.01248342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
900,-0.007389980582228538,0.145894,0.004967702090498174,0.536,0.8536266869369854,0.04929400035291694,[0.         0.         0.         0.         0.901489   0.         0.         0.         0.01152691 0.01198195 0.01185969 0.         0.         0.         0.         0.         0.         0.01401753 0.01152691 0.         0.         0.01152691 0.         0.         0.         0.         0.         0.01358768 0.         0.         0.01248342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
