iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006076748960338059,0.051459,0.009046318674208739,0.50004,0.8999471007548476,-7.050881753382982,[0.         0.         0.         0.         0.97677076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209895 0.         0.         0.         0.         0.         0.01113029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
100,-0.00797515000449768,0.049857,0.008888376288729958,0.504,0.894725436791504,-2.732077546049761,[0.         0.         0.         0.         0.9682278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182279 0.         0.01994942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
200,-0.008006820550281006,0.017884,0.004801377367676038,0.508,0.8894817858241639,-1.6783267646173732,[0.         0.         0.         0.         0.97507487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
300,-0.008006820550281006,0.017884,0.004801377367676038,0.512,0.8842688659329022,-8.84992840612709,[0.         0.         0.         0.         0.97507487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
400,-0.008006820550281006,0.017884,0.004801377367676038,0.516,0.879086497014382,4.674118542969184,[0.         0.         0.         0.         0.97507487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
500,-0.008006820550281006,0.017884,0.004801377367676038,0.52,0.8739345000207845,-0.7057562221095909,[0.         0.         0.         0.         0.97507487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
600,-0.008006820550281006,0.017884,0.004801377367676038,0.524,0.8688126969536234,0.3349109460145331,[0.         0.         0.         0.         0.97507487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
700,-0.008006820550281006,0.017884,0.004801377367676038,0.528,0.8637209108575947,1.8460121724699414,[0.         0.         0.         0.         0.97507487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
800,-0.008006820550281006,0.017884,0.004801377367676038,0.532,0.8586589658144633,-5.171238284438435,[0.         0.         0.         0.         0.97507487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.         0.01246256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
900,-0.008233248482112694,0.046764,0.008936457013718516,0.536,0.8536266869369854,2.176345413649798,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1000,-0.008233248482112694,0.046764,0.008936457013718516,0.54,0.8486239003628652,-0.3042292815259837,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1100,-0.008233248482112694,0.046764,0.008936457013718516,0.544,0.8436504332487491,5.089026945911564,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1200,-0.008233248482112694,0.046764,0.008936457013718516,0.548,0.838706113764254,4.652852195662974,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1300,-0.008233248482112694,0.046764,0.008936457013718516,0.552,0.83379077108603,-0.3393711380624807,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1400,-0.008233248482112694,0.046764,0.008936457013718516,0.556,0.828904235391859,1.5950169052920251,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1500,-0.008233248482112694,0.046764,0.008936457013718516,0.56,0.8240463378547873,3.5499621649538478,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1600,-0.008233248482112694,0.046764,0.008936457013718516,0.5640000000000001,0.8192169106372932,-4.28091643191425,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1700,-0.008233248482112694,0.046764,0.008936457013718516,0.5680000000000001,0.8144157868854872,7.266387176545022,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1800,-0.008233248482112694,0.046764,0.008936457013718516,0.5720000000000001,0.8096428007233489,0.23850981412292097,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1900,-0.008233248482112694,0.046764,0.008936457013718516,0.5760000000000001,0.8048977872469943,1.9515655559092624,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2000,-0.008233248482112694,0.046764,0.008936457013718516,0.58,0.80018058251898,8.36436797646824,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2100,-0.008233248482112694,0.046764,0.008936457013718516,0.584,0.7954910235626383,3.620469851862274,[0.         0.         0.         0.         0.97280982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402534 0.         0.01316484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
