iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03381721045807578,0.132474,0.00420623262156429,0.50004,0.8999471007548476,-0.2565402247315118,[0.01309735 0.         0.01309735 0.         0.01309735 0.         0.01346708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309735 0.         0.01346708 0.         0.         0.         0.         0.90911416 0.         0.0115623  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
100,0.019757160344140396,0.129028,0.003994775223052874,0.504,0.894725436791504,-3.777840251501296,[0.01865621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462803 0.01266586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266586 0.01266586 0.         0.90104215 0.         0.01266586 0.01501016],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
200,0.019757160344140396,0.129028,0.003994775223052874,0.508,0.8894817858241639,2.349606480491924,[0.01865621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462803 0.01266586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266586 0.01266586 0.         0.90104215 0.         0.01266586 0.01501016],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
300,0.018477892430324383,0.127209,0.005363089677930628,0.512,0.8842688659329022,-2.8430011014014056,[0.         0.         0.         0.         0.01197948 0.01112615 0.01196172 0.         0.01112615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452134 0.         0.01112615 0.         0.         0.90119445 0.         0.02696455 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
400,0.01782466355873771,0.126715,0.005245137763363816,0.516,0.879086497014382,3.428349771766291,[0.         0.         0.         0.01120366 0.91867629 0.         0.         0.         0.01266957 0.         0.         0.         0.         0.         0.01120366 0.         0.         0.         0.         0.         0.01145319 0.         0.         0.01150182 0.         0.01120366 0.         0.01208816 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
500,0.01782466355873771,0.126715,0.005245137763363816,0.52,0.8739345000207845,-1.0737376412170558,[0.         0.         0.         0.01120366 0.91867629 0.         0.         0.         0.01266957 0.         0.         0.         0.         0.         0.01120366 0.         0.         0.         0.         0.         0.01145319 0.         0.         0.01150182 0.         0.01120366 0.         0.01208816 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
600,0.01782466355873771,0.126715,0.005245137763363816,0.524,0.8688126969536234,-2.344257686706143,[0.         0.         0.         0.01120366 0.91867629 0.         0.         0.         0.01266957 0.         0.         0.         0.         0.         0.01120366 0.         0.         0.         0.         0.         0.01145319 0.         0.         0.01150182 0.         0.01120366 0.         0.01208816 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
700,0.01643774216395102,0.125084,0.0030377156018644613,0.528,0.8637209108575947,-3.8726172370917418,[0.         0.         0.         0.         0.01089813 0.         0.         0.         0.01709009 0.01089813 0.         0.         0.         0.01190676 0.         0.         0.01399495 0.         0.         0.         0.         0.01208788 0.         0.         0.         0.91121729 0.         0.01190676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
800,0.01643774216395102,0.125084,0.0030377156018644613,0.532,0.8586589658144633,-2.4577816181003587,[0.         0.         0.         0.         0.01089813 0.         0.         0.         0.01709009 0.01089813 0.         0.         0.         0.01190676 0.         0.         0.01399495 0.         0.         0.         0.         0.01208788 0.         0.         0.         0.91121729 0.         0.01190676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
900,0.01643774216395102,0.125084,0.0030377156018644613,0.536,0.8536266869369854,1.7128947336973215,[0.         0.         0.         0.         0.01089813 0.         0.         0.         0.01709009 0.01089813 0.         0.         0.         0.01190676 0.         0.         0.01399495 0.         0.         0.         0.         0.01208788 0.         0.         0.         0.91121729 0.         0.01190676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1000,0.01643774216395102,0.125084,0.0030377156018644613,0.54,0.8486239003628652,-1.0299267610047178,[0.         0.         0.         0.         0.01089813 0.         0.         0.         0.01709009 0.01089813 0.         0.         0.         0.01190676 0.         0.         0.01399495 0.         0.         0.         0.         0.01208788 0.         0.         0.         0.91121729 0.         0.01190676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1100,0.01643774216395102,0.125084,0.0030377156018644613,0.544,0.8436504332487491,1.1385717480601067,[0.         0.         0.         0.         0.01089813 0.         0.         0.         0.01709009 0.01089813 0.         0.         0.         0.01190676 0.         0.         0.01399495 0.         0.         0.         0.         0.01208788 0.         0.         0.         0.91121729 0.         0.01190676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1200,0.01605323298960279,0.127701,0.003548397210611818,0.548,0.838706113764254,7.6627703351553205,[0.         0.         0.01057905 0.         0.01273172 0.         0.         0.         0.01066384 0.         0.01066384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91365736 0.         0.01861298 0.         0.01233676 0.01075447],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
