iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024868665237625032,0.151569,0.005071037202943588,0.50004,0.8999471007548476,4.433861691010379,[0.01292154 0.01127978 0.         0.         0.011162   0.         0.         0.         0.         0.         0.         0.01126127 0.011162   0.         0.011162   0.         0.         0.         0.         0.         0.         0.         0.011162   0.         0.         0.011162   0.         0.88651602 0.         0.02221141 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
100,0.015228678953876095,0.149492,0.00480953498144913,0.504,0.894725436791504,1.5738069258124696,[0.         0.01181091 0.01179228 0.         0.         0.01117706 0.         0.         0.01172719 0.         0.         0.         0.01117706 0.         0.         0.01117706 0.         0.         0.         0.         0.01172719 0.         0.         0.         0.         0.89548499 0.         0.01172719 0.         0.01219906 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
200,0.015228678953876095,0.149492,0.00480953498144913,0.508,0.8894817858241639,10.385124539764902,[0.         0.01181091 0.01179228 0.         0.         0.01117706 0.         0.         0.01172719 0.         0.         0.         0.01117706 0.         0.         0.01117706 0.         0.         0.         0.         0.01172719 0.         0.         0.         0.         0.89548499 0.         0.01172719 0.         0.01219906 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
300,0.015228678953876095,0.149492,0.00480953498144913,0.512,0.8842688659329022,-3.3735037968579413,[0.         0.01181091 0.01179228 0.         0.         0.01117706 0.         0.         0.01172719 0.         0.         0.         0.01117706 0.         0.         0.01117706 0.         0.         0.         0.         0.01172719 0.         0.         0.         0.         0.89548499 0.         0.01172719 0.         0.01219906 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
400,0.015228678953876095,0.149492,0.00480953498144913,0.516,0.879086497014382,-6.769031663641519,[0.         0.01181091 0.01179228 0.         0.         0.01117706 0.         0.         0.01172719 0.         0.         0.         0.01117706 0.         0.         0.01117706 0.         0.         0.         0.         0.01172719 0.         0.         0.         0.         0.89548499 0.         0.01172719 0.         0.01219906 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
500,0.015228678953876095,0.149492,0.00480953498144913,0.52,0.8739345000207845,-2.724578422896435,[0.         0.01181091 0.01179228 0.         0.         0.01117706 0.         0.         0.01172719 0.         0.         0.         0.01117706 0.         0.         0.01117706 0.         0.         0.         0.         0.01172719 0.         0.         0.         0.         0.89548499 0.         0.01172719 0.         0.01219906 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
600,0.015228678953876095,0.149492,0.00480953498144913,0.524,0.8688126969536234,0.07324864649984898,[0.         0.01181091 0.01179228 0.         0.         0.01117706 0.         0.         0.01172719 0.         0.         0.         0.01117706 0.         0.         0.01117706 0.         0.         0.         0.         0.01172719 0.         0.         0.         0.         0.89548499 0.         0.01172719 0.         0.01219906 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
700,0.01419447837700636,0.141629,0.003917406131041055,0.528,0.8637209108575947,1.3102874213925961,[0.01072125 0.         0.         0.01072125 0.02046777 0.         0.         0.         0.0142512  0.         0.01072125 0.         0.         0.01109058 0.         0.01072125 0.         0.         0.01132887 0.         0.         0.         0.         0.         0.         0.01072125 0.         0.88925534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
800,0.01419447837700636,0.141629,0.003917406131041055,0.532,0.8586589658144633,1.4959616250874508,[0.01072125 0.         0.         0.01072125 0.02046777 0.         0.         0.         0.0142512  0.         0.01072125 0.         0.         0.01109058 0.         0.01072125 0.         0.         0.01132887 0.         0.         0.         0.         0.         0.         0.01072125 0.         0.88925534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
900,0.01419447837700636,0.141629,0.003917406131041055,0.536,0.8536266869369854,-2.4978615349053315,[0.01072125 0.         0.         0.01072125 0.02046777 0.         0.         0.         0.0142512  0.         0.01072125 0.         0.         0.01109058 0.         0.01072125 0.         0.         0.01132887 0.         0.         0.         0.         0.         0.         0.01072125 0.         0.88925534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
