iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015224604951026436,0.131817,0.0033534862166135285,0.50004,0.8999471007548476,-3.6596556253399863,[0.         0.         0.         0.         0.91555436 0.         0.         0.01190975 0.01182399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120455  0.         0.         0.         0.         0.         0.0124062  0.01182399 0.0120455  0.01239071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
100,0.009293428505849783,0.12747,0.0044569840340561,0.504,0.894725436791504,-2.772601532248903,[0.         0.         0.         0.         0.90582647 0.01366245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265505 0.01265505 0.         0.01363945 0.         0.         0.         0.         0.         0.01265505 0.         0.01265505 0.         0.         0.01625145],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
200,0.009293428505849783,0.12747,0.0044569840340561,0.508,0.8894817858241639,-7.675753870354034,[0.         0.         0.         0.         0.90582647 0.01366245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265505 0.01265505 0.         0.01363945 0.         0.         0.         0.         0.         0.01265505 0.         0.01265505 0.         0.         0.01625145],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
300,0.009293428505849783,0.12747,0.0044569840340561,0.512,0.8842688659329022,-4.547689575676976,[0.         0.         0.         0.         0.90582647 0.01366245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265505 0.01265505 0.         0.01363945 0.         0.         0.         0.         0.         0.01265505 0.         0.01265505 0.         0.         0.01625145],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
400,0.008910108801961334,0.13249,0.0050599307710894135,0.516,0.879086497014382,-2.391609647487132,[0.         0.         0.         0.01145498 0.91085394 0.         0.         0.01145498 0.         0.         0.         0.         0.         0.         0.         0.         0.01354106 0.         0.         0.         0.01145498 0.         0.         0.         0.         0.01145498 0.         0.01738047 0.0124046  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
500,0.008910108801961334,0.13249,0.0050599307710894135,0.52,0.8739345000207845,6.455750859418224,[0.         0.         0.         0.01145498 0.91085394 0.         0.         0.01145498 0.         0.         0.         0.         0.         0.         0.         0.         0.01354106 0.         0.         0.         0.01145498 0.         0.         0.         0.         0.01145498 0.         0.01738047 0.0124046  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
600,0.008910108801961334,0.13249,0.0050599307710894135,0.524,0.8688126969536234,3.1300222696617936,[0.         0.         0.         0.01145498 0.91085394 0.         0.         0.01145498 0.         0.         0.         0.         0.         0.         0.         0.         0.01354106 0.         0.         0.         0.01145498 0.         0.         0.         0.         0.01145498 0.         0.01738047 0.0124046  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
700,0.008910108801961334,0.13249,0.0050599307710894135,0.528,0.8637209108575947,1.5814314854416787,[0.         0.         0.         0.01145498 0.91085394 0.         0.         0.01145498 0.         0.         0.         0.         0.         0.         0.         0.         0.01354106 0.         0.         0.         0.01145498 0.         0.         0.         0.         0.01145498 0.         0.01738047 0.0124046  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
800,0.008910108801961334,0.13249,0.0050599307710894135,0.532,0.8586589658144633,3.2438144300823515,[0.         0.         0.         0.01145498 0.91085394 0.         0.         0.01145498 0.         0.         0.         0.         0.         0.         0.         0.         0.01354106 0.         0.         0.         0.01145498 0.         0.         0.         0.         0.01145498 0.         0.01738047 0.0124046  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
900,0.008910108801961334,0.13249,0.0050599307710894135,0.536,0.8536266869369854,-4.161658768374187,[0.         0.         0.         0.01145498 0.91085394 0.         0.         0.01145498 0.         0.         0.         0.         0.         0.         0.         0.         0.01354106 0.         0.         0.         0.01145498 0.         0.         0.         0.         0.01145498 0.         0.01738047 0.0124046  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
