iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008427952937575303,0.145753,0.004982203237895922,0.50004,0.8999471007548476,0.8246584701494251,[0.         0.         0.         0.         0.90403304 0.01199428 0.         0.         0.         0.01199428 0.01161122 0.         0.0119057  0.         0.         0.         0.         0.01205292 0.         0.         0.         0.         0.         0.01318613 0.         0.01161122 0.         0.01161122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
100,-0.0021053569928980893,0.132211,0.005908652406492915,0.504,0.894725436791504,1.337578956119277,[0.         0.         0.         0.01165894 0.89101611 0.         0.010866   0.         0.010866   0.         0.01417584 0.         0.010866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010866   0.0288191  0.         0.         0.         0.         0.010866  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
200,-0.0021053569928980893,0.132211,0.005908652406492915,0.508,0.8894817858241639,-3.9286636444354843,[0.         0.         0.         0.01165894 0.89101611 0.         0.010866   0.         0.010866   0.         0.01417584 0.         0.010866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010866   0.0288191  0.         0.         0.         0.         0.010866  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
300,-0.0021053569928980893,0.132211,0.005908652406492915,0.512,0.8842688659329022,-4.412848607968067,[0.         0.         0.         0.01165894 0.89101611 0.         0.010866   0.         0.010866   0.         0.01417584 0.         0.010866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010866   0.0288191  0.         0.         0.         0.         0.010866  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
400,-0.0021053569928980893,0.132211,0.005908652406492915,0.516,0.879086497014382,-8.464993040021886,[0.         0.         0.         0.01165894 0.89101611 0.         0.010866   0.         0.010866   0.         0.01417584 0.         0.010866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010866   0.0288191  0.         0.         0.         0.         0.010866  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
500,-0.0021053569928980893,0.132211,0.005908652406492915,0.52,0.8739345000207845,-4.141052631899601,[0.         0.         0.         0.01165894 0.89101611 0.         0.010866   0.         0.010866   0.         0.01417584 0.         0.010866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010866   0.0288191  0.         0.         0.         0.         0.010866  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
600,-0.0021053569928980893,0.132211,0.005908652406492915,0.524,0.8688126969536234,-3.789945377064841,[0.         0.         0.         0.01165894 0.89101611 0.         0.010866   0.         0.010866   0.         0.01417584 0.         0.010866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010866   0.0288191  0.         0.         0.         0.         0.010866  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
700,-0.0021053569928980893,0.132211,0.005908652406492915,0.528,0.8637209108575947,-5.836171879414185,[0.         0.         0.         0.01165894 0.89101611 0.         0.010866   0.         0.010866   0.         0.01417584 0.         0.010866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010866   0.0288191  0.         0.         0.         0.         0.010866  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
800,-0.0025521112863817535,0.139241,0.00523010006846117,0.532,0.8586589658144633,1.0666033421369954,[0.01369052 0.0111575  0.         0.         0.90004155 0.         0.         0.         0.01893778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011038   0.01116635 0.         0.         0.         0.01176364 0.         0.011038   0.01116667 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
900,-0.0025521112863817535,0.139241,0.00523010006846117,0.536,0.8536266869369854,-2.615672691659471,[0.01369052 0.0111575  0.         0.         0.90004155 0.         0.         0.         0.01893778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011038   0.01116635 0.         0.         0.         0.01176364 0.         0.011038   0.01116667 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
