iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0047868777597272864,0.15867,0.005308277221846021,0.50004,0.8999471007548476,-4.874436138915064,[0.         0.         0.01205787 0.         0.86692576 0.         0.         0.         0.0176075  0.         0.         0.         0.         0.         0.         0.01205787 0.01248721 0.         0.01246262 0.         0.         0.         0.         0.         0.         0.01205787 0.         0.01411531 0.         0.02572415 0.01450384],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
100,-0.003507314392937488,0.133904,0.004433465757143874,0.504,0.894725436791504,-0.5750169883107002,[0.         0.         0.         0.         0.87724605 0.         0.         0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.01210997 0.         0.0242902  0.01270644 0.         0.         0.01210997 0.         0.01248293 0.         0.         0.01210997 0.01272453 0.         0.01210997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
200,-0.00422341384856709,0.145686,0.004018544850288238,0.508,0.8894817858241639,0.7477023595869329,[0.0117859  0.         0.01274325 0.         0.88878253 0.         0.0117859  0.01227354 0.         0.         0.01211087 0.         0.         0.         0.         0.         0.         0.         0.01211087 0.         0.         0.         0.0117859  0.         0.         0.01211087 0.         0.01451036 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
300,-0.00422341384856709,0.145686,0.004018544850288238,0.512,0.8842688659329022,-1.1307479522640589,[0.0117859  0.         0.01274325 0.         0.88878253 0.         0.0117859  0.01227354 0.         0.         0.01211087 0.         0.         0.         0.         0.         0.         0.         0.01211087 0.         0.         0.         0.0117859  0.         0.         0.01211087 0.         0.01451036 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
400,-0.00422341384856709,0.145686,0.004018544850288238,0.516,0.879086497014382,1.4739732587515169,[0.0117859  0.         0.01274325 0.         0.88878253 0.         0.0117859  0.01227354 0.         0.         0.01211087 0.         0.         0.         0.         0.         0.         0.         0.01211087 0.         0.         0.         0.0117859  0.         0.         0.01211087 0.         0.01451036 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
500,-0.00422341384856709,0.145686,0.004018544850288238,0.52,0.8739345000207845,3.3437315410489696,[0.0117859  0.         0.01274325 0.         0.88878253 0.         0.0117859  0.01227354 0.         0.         0.01211087 0.         0.         0.         0.         0.         0.         0.         0.01211087 0.         0.         0.         0.0117859  0.         0.         0.01211087 0.         0.01451036 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
600,-0.00422341384856709,0.145686,0.004018544850288238,0.524,0.8688126969536234,-2.5111454066009373,[0.0117859  0.         0.01274325 0.         0.88878253 0.         0.0117859  0.01227354 0.         0.         0.01211087 0.         0.         0.         0.         0.         0.         0.         0.01211087 0.         0.         0.         0.0117859  0.         0.         0.01211087 0.         0.01451036 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
700,-0.00422341384856709,0.145686,0.004018544850288238,0.528,0.8637209108575947,-0.2356525772717166,[0.0117859  0.         0.01274325 0.         0.88878253 0.         0.0117859  0.01227354 0.         0.         0.01211087 0.         0.         0.         0.         0.         0.         0.         0.01211087 0.         0.         0.         0.0117859  0.         0.         0.01211087 0.         0.01451036 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
800,-0.0047340790644243725,0.159782,0.005706285968898853,0.532,0.8586589658144633,3.1042420801249806,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
900,-0.0047340790644243725,0.159782,0.005706285968898853,0.536,0.8536266869369854,0.814464495041626,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1000,-0.0047340790644243725,0.159782,0.005706285968898853,0.54,0.8486239003628652,-1.4524520545275366,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1100,-0.0047340790644243725,0.159782,0.005706285968898853,0.544,0.8436504332487491,4.15419114086408,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1200,-0.0047340790644243725,0.159782,0.005706285968898853,0.548,0.838706113764254,-1.687579476424393,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1300,-0.0047340790644243725,0.159782,0.005706285968898853,0.552,0.83379077108603,-3.2198079371082664,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1400,-0.0047340790644243725,0.159782,0.005706285968898853,0.556,0.828904235391859,-3.5411041696768613,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1500,-0.0047340790644243725,0.159782,0.005706285968898853,0.56,0.8240463378547873,4.948730684681721,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1600,-0.0047340790644243725,0.159782,0.005706285968898853,0.5640000000000001,0.8192169106372932,-1.6565042063300979,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1700,-0.0047340790644243725,0.159782,0.005706285968898853,0.5680000000000001,0.8144157868854872,0.8269747650537148,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1800,-0.0047340790644243725,0.159782,0.005706285968898853,0.5720000000000001,0.8096428007233489,5.001128029667089,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1900,-0.0047340790644243725,0.159782,0.005706285968898853,0.5760000000000001,0.8048977872469943,4.123239512241158,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
2000,-0.0047340790644243725,0.159782,0.005706285968898853,0.58,0.80018058251898,3.1563931500836993,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
2100,-0.0047340790644243725,0.159782,0.005706285968898853,0.584,0.7954910235626383,-2.4297206794212354,[0.01157108 0.         0.         0.         0.88945739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157108 0.         0.         0.         0.         0.01157108 0.         0.01381974 0.01289443 0.         0.         0.01157108 0.         0.01316524 0.         0.01157108 0.0128078 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
