iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07834125389917737,0.142609,0.004652345179939648,0.50004,0.8999471007548476,0.09101077405660604,[0.         0.         0.         0.         0.03620003 0.         0.         0.         0.02510678 0.         0.02243676 0.         0.         0.         0.         0.         0.         0.         0.02526632 0.0194282  0.         0.         0.         0.0194282  0.         0.03873539 0.         0.78613903 0.         0.         0.02725929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
100,0.04586032801967804,0.132298,0.004522763007586684,0.504,0.894725436791504,-0.40694987937223337,[0.         0.         0.         0.         0.         0.         0.02437987 0.         0.         0.         0.         0.01709835 0.         0.01709835 0.         0.02162679 0.         0.02162679 0.04989202 0.         0.         0.         0.         0.         0.         0.         0.         0.80133899 0.         0.01709835 0.0298405 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
200,0.04586032801967804,0.132298,0.004522763007586684,0.508,0.8894817858241639,0.3944673885193695,[0.         0.         0.         0.         0.         0.         0.02437987 0.         0.         0.         0.         0.01709835 0.         0.01709835 0.         0.02162679 0.         0.02162679 0.04989202 0.         0.         0.         0.         0.         0.         0.         0.         0.80133899 0.         0.01709835 0.0298405 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
300,0.0442031504282072,0.139647,0.003639641385438875,0.512,0.8842688659329022,1.5695329340510862,[0.0211686  0.01557068 0.         0.         0.01918445 0.         0.         0.         0.         0.         0.01557068 0.03071238 0.         0.         0.         0.         0.0211686  0.         0.         0.         0.         0.02703032 0.03324179 0.         0.         0.         0.         0.81635249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
400,0.04199075068409059,0.137988,0.003715842443122232,0.516,0.879086497014382,0.38288143421534765,[0.         0.         0.0373979  0.02025448 0.02025448 0.         0.         0.         0.0258445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663834 0.         0.         0.         0.         0.         0.02627536 0.02025448 0.         0.80689921 0.         0.02618123 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
500,0.04199075068409059,0.137988,0.003715842443122232,0.52,0.8739345000207845,0.3550128315677645,[0.         0.         0.0373979  0.02025448 0.02025448 0.         0.         0.         0.0258445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663834 0.         0.         0.         0.         0.         0.02627536 0.02025448 0.         0.80689921 0.         0.02618123 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
600,0.04199075068409059,0.137988,0.003715842443122232,0.524,0.8688126969536234,0.5984869974020592,[0.         0.         0.0373979  0.02025448 0.02025448 0.         0.         0.         0.0258445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663834 0.         0.         0.         0.         0.         0.02627536 0.02025448 0.         0.80689921 0.         0.02618123 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
700,0.033737064865647905,0.129509,0.004773056190559132,0.528,0.8637209108575947,0.04967583465873855,[0.         0.         0.         0.         0.01550646 0.02245421 0.         0.         0.         0.         0.         0.         0.01550646 0.         0.         0.01550646 0.         0.01550646 0.01810147 0.         0.         0.         0.         0.         0.02278261 0.02342074 0.         0.85121513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
800,0.033737064865647905,0.129509,0.004773056190559132,0.532,0.8586589658144633,-0.7231556390987983,[0.         0.         0.         0.         0.01550646 0.02245421 0.         0.         0.         0.         0.         0.         0.01550646 0.         0.         0.01550646 0.         0.01550646 0.01810147 0.         0.         0.         0.         0.         0.02278261 0.02342074 0.         0.85121513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
900,0.033737064865647905,0.129509,0.004773056190559132,0.536,0.8536266869369854,-0.9759152335235041,[0.         0.         0.         0.         0.01550646 0.02245421 0.         0.         0.         0.         0.         0.         0.01550646 0.         0.         0.01550646 0.         0.01550646 0.01810147 0.         0.         0.         0.         0.         0.02278261 0.02342074 0.         0.85121513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
