iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024385912950435573,0.134577,0.005828619574867956,0.50004,0.8999471007548476,0.13800251515331435,[0.02531231 0.         0.         0.         0.85189173 0.         0.         0.         0.01645621 0.         0.         0.         0.02125614 0.         0.         0.         0.02247066 0.         0.         0.         0.         0.         0.         0.01645621 0.         0.         0.         0.01645621 0.         0.         0.02970054],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
100,0.013583812719034142,0.131975,0.004634532597995669,0.504,0.894725436791504,-0.09895414690376624,[0.         0.         0.         0.         0.80743902 0.02026966 0.         0.0168189  0.         0.         0.         0.         0.         0.         0.         0.0168189  0.         0.         0.         0.03407195 0.         0.         0.         0.0168189  0.         0.06295432 0.         0.         0.         0.         0.02480835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
200,0.007888782472625908,0.113891,0.0048353808953729965,0.508,0.8894817858241639,0.7633589352220282,[0.         0.         0.         0.         0.0202316  0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.         0.02135101 0.         0.         0.021561   0.         0.01666808 0.         0.01666808 0.         0.         0.8661031  0.         0.01666808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
300,0.007888782472625908,0.113891,0.0048353808953729965,0.512,0.8842688659329022,0.17661321332938243,[0.         0.         0.         0.         0.0202316  0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.         0.02135101 0.         0.         0.021561   0.         0.01666808 0.         0.01666808 0.         0.         0.8661031  0.         0.01666808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
400,0.007888782472625908,0.113891,0.0048353808953729965,0.516,0.879086497014382,2.119354585169864,[0.         0.         0.         0.         0.0202316  0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.         0.02135101 0.         0.         0.021561   0.         0.01666808 0.         0.01666808 0.         0.         0.8661031  0.         0.01666808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
500,0.007888782472625908,0.113891,0.0048353808953729965,0.52,0.8739345000207845,-1.3099864923104383,[0.         0.         0.         0.         0.0202316  0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.         0.02135101 0.         0.         0.021561   0.         0.01666808 0.         0.01666808 0.         0.         0.8661031  0.         0.01666808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
600,0.007888782472625908,0.113891,0.0048353808953729965,0.524,0.8688126969536234,1.2241460980284864,[0.         0.         0.         0.         0.0202316  0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.         0.02135101 0.         0.         0.021561   0.         0.01666808 0.         0.01666808 0.         0.         0.8661031  0.         0.01666808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
700,0.00682265979390847,0.105763,0.003176451112502071,0.528,0.8637209108575947,1.9723310541415064,[0.         0.         0.         0.         0.02038612 0.         0.         0.         0.02097009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147096  0.         0.         0.0147096  0.01976047 0.8800449  0.         0.0147096  0.         0.0147096  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
800,0.00682265979390847,0.105763,0.003176451112502071,0.532,0.8586589658144633,0.3333791852250249,[0.         0.         0.         0.         0.02038612 0.         0.         0.         0.02097009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147096  0.         0.         0.0147096  0.01976047 0.8800449  0.         0.0147096  0.         0.0147096  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
900,0.00682265979390847,0.105763,0.003176451112502071,0.536,0.8536266869369854,-0.4361812060157623,[0.         0.         0.         0.         0.02038612 0.         0.         0.         0.02097009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147096  0.         0.         0.0147096  0.01976047 0.8800449  0.         0.0147096  0.         0.0147096  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
