iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0729290237634631,0.141947,0.0038599903960103987,0.50004,0.8999471007548476,-0.6103704730834216,[0.         0.         0.         0.         0.02672234 0.         0.         0.         0.         0.         0.03032708 0.         0.         0.02641002 0.         0.         0.         0.         0.02490588 0.         0.01996747 0.         0.         0.         0.         0.02532727 0.         0.79671298 0.01996747 0.02965949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
100,0.04423810288946965,0.132937,0.004453914530527328,0.504,0.894725436791504,0.18493118318305032,[0.         0.         0.         0.         0.02342107 0.         0.         0.         0.         0.02016861 0.         0.01772261 0.         0.01772261 0.         0.02465733 0.         0.         0.         0.         0.         0.0245499  0.         0.         0.         0.03788057 0.         0.81370868 0.         0.         0.02016861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
200,0.0413031865523667,0.132715,0.00459468217367761,0.508,0.8894817858241639,-1.0904227753999851,[0.         0.         0.         0.         0.01809104 0.         0.01809104 0.01809104 0.01809104 0.         0.         0.         0.         0.02221097 0.         0.         0.         0.02221097 0.         0.         0.         0.01809104 0.         0.         0.         0.         0.         0.84703181 0.         0.         0.01809104],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
300,0.03549503772797858,0.127771,0.0035924790183795214,0.512,0.8842688659329022,0.25973538362778525,[0.         0.         0.         0.         0.84052082 0.01413832 0.         0.         0.02083095 0.01790505 0.0237522  0.         0.         0.02550106 0.         0.         0.         0.         0.         0.         0.01413832 0.         0.0227116  0.         0.         0.         0.         0.02050168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
400,0.03549503772797858,0.127771,0.0035924790183795214,0.516,0.879086497014382,0.13280477701592117,[0.         0.         0.         0.         0.84052082 0.01413832 0.         0.         0.02083095 0.01790505 0.0237522  0.         0.         0.02550106 0.         0.         0.         0.         0.         0.         0.01413832 0.         0.0227116  0.         0.         0.         0.         0.02050168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
500,0.03549503772797858,0.127771,0.0035924790183795214,0.52,0.8739345000207845,0.6228542901366806,[0.         0.         0.         0.         0.84052082 0.01413832 0.         0.         0.02083095 0.01790505 0.0237522  0.         0.         0.02550106 0.         0.         0.         0.         0.         0.         0.01413832 0.         0.0227116  0.         0.         0.         0.         0.02050168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
600,0.03549503772797858,0.127771,0.0035924790183795214,0.524,0.8688126969536234,-0.7494278137287588,[0.         0.         0.         0.         0.84052082 0.01413832 0.         0.         0.02083095 0.01790505 0.0237522  0.         0.         0.02550106 0.         0.         0.         0.         0.         0.         0.01413832 0.         0.0227116  0.         0.         0.         0.         0.02050168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
700,0.03444429777249198,0.13333,0.0033892267608507188,0.528,0.8637209108575947,-0.07816948223394647,[0.         0.         0.         0.01861196 0.0147499  0.         0.01657318 0.         0.         0.0147499  0.         0.0147499  0.         0.         0.02079756 0.         0.         0.         0.         0.         0.         0.02317936 0.         0.         0.02310161 0.         0.         0.85348661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
800,0.03444429777249198,0.13333,0.0033892267608507188,0.532,0.8586589658144633,-0.9108038106438496,[0.         0.         0.         0.01861196 0.0147499  0.         0.01657318 0.         0.         0.0147499  0.         0.0147499  0.         0.         0.02079756 0.         0.         0.         0.         0.         0.         0.02317936 0.         0.         0.02310161 0.         0.         0.85348661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
900,0.03426770844855706,0.133863,0.003382588438790868,0.536,0.8536266869369854,-0.39818624336919145,[0.02566492 0.017696   0.         0.         0.01710991 0.         0.         0.         0.         0.         0.01805874 0.         0.         0.01534798 0.02716567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534798 0.         0.81369405 0.         0.         0.04991475],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1000,0.03426770844855706,0.133863,0.003382588438790868,0.54,0.8486239003628652,-0.5245620481613114,[0.02566492 0.017696   0.         0.         0.01710991 0.         0.         0.         0.         0.         0.01805874 0.         0.         0.01534798 0.02716567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534798 0.         0.81369405 0.         0.         0.04991475],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1100,0.03426770844855706,0.133863,0.003382588438790868,0.544,0.8436504332487491,-0.043868868867604986,[0.02566492 0.017696   0.         0.         0.01710991 0.         0.         0.         0.         0.         0.01805874 0.         0.         0.01534798 0.02716567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534798 0.         0.81369405 0.         0.         0.04991475],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1200,0.03426770844855706,0.133863,0.003382588438790868,0.548,0.838706113764254,0.5470438624828391,[0.02566492 0.017696   0.         0.         0.01710991 0.         0.         0.         0.         0.         0.01805874 0.         0.         0.01534798 0.02716567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534798 0.         0.81369405 0.         0.         0.04991475],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
