iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036630469999204274,0.119554,0.007014623968360938,0.50004,0.8999471007548476,1.3884410986804925,[0.         0.         0.         0.         0.0139483  0.         0.         0.01183138 0.         0.         0.01183138 0.         0.         0.         0.         0.         0.01183138 0.         0.01632259 0.         0.         0.         0.         0.         0.         0.92240358 0.         0.01183138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
100,0.023055964792410687,0.110108,0.004824726199684899,0.504,0.894725436791504,-4.9140355575605845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316477 0.         0.         0.         0.013139   0.         0.01229989 0.         0.01340792 0.         0.         0.         0.92338863 0.         0.01229989 0.         0.         0.01229989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
200,0.023055964792410687,0.110108,0.004824726199684899,0.508,0.8894817858241639,2.17387842395982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316477 0.         0.         0.         0.013139   0.         0.01229989 0.         0.01340792 0.         0.         0.         0.92338863 0.         0.01229989 0.         0.         0.01229989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
300,0.023055964792410687,0.110108,0.004824726199684899,0.512,0.8842688659329022,2.132159377539706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316477 0.         0.         0.         0.013139   0.         0.01229989 0.         0.01340792 0.         0.         0.         0.92338863 0.         0.01229989 0.         0.         0.01229989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
400,0.019250781108813276,0.118385,0.0031558418369681484,0.516,0.879086497014382,1.3075675866673544,[0.         0.         0.         0.         0.01542092 0.         0.         0.         0.         0.01223814 0.         0.         0.         0.         0.         0.         0.         0.01223814 0.         0.         0.01252254 0.         0.         0.         0.         0.9223757  0.         0.         0.01260097 0.         0.01260358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
500,0.019250781108813276,0.118385,0.0031558418369681484,0.52,0.8739345000207845,-0.953592170312325,[0.         0.         0.         0.         0.01542092 0.         0.         0.         0.         0.01223814 0.         0.         0.         0.         0.         0.         0.         0.01223814 0.         0.         0.01252254 0.         0.         0.         0.         0.9223757  0.         0.         0.01260097 0.         0.01260358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
600,0.019250781108813276,0.118385,0.0031558418369681484,0.524,0.8688126969536234,4.142492118762418,[0.         0.         0.         0.         0.01542092 0.         0.         0.         0.         0.01223814 0.         0.         0.         0.         0.         0.         0.         0.01223814 0.         0.         0.01252254 0.         0.         0.         0.         0.9223757  0.         0.         0.01260097 0.         0.01260358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
700,0.019250781108813276,0.118385,0.0031558418369681484,0.528,0.8637209108575947,-2.0903274597290116,[0.         0.         0.         0.         0.01542092 0.         0.         0.         0.         0.01223814 0.         0.         0.         0.         0.         0.         0.         0.01223814 0.         0.         0.01252254 0.         0.         0.         0.         0.9223757  0.         0.         0.01260097 0.         0.01260358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
800,0.019250781108813276,0.118385,0.0031558418369681484,0.532,0.8586589658144633,-3.1902409432569434,[0.         0.         0.         0.         0.01542092 0.         0.         0.         0.         0.01223814 0.         0.         0.         0.         0.         0.         0.         0.01223814 0.         0.         0.01252254 0.         0.         0.         0.         0.9223757  0.         0.         0.01260097 0.         0.01260358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
900,0.019250781108813276,0.118385,0.0031558418369681484,0.536,0.8536266869369854,-0.870883354803638,[0.         0.         0.         0.         0.01542092 0.         0.         0.         0.         0.01223814 0.         0.         0.         0.         0.         0.         0.         0.01223814 0.         0.         0.01252254 0.         0.         0.         0.         0.9223757  0.         0.         0.01260097 0.         0.01260358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
