iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03895449368067549,0.141141,0.004545600498502939,0.50004,0.8999471007548476,3.012050417767825,[0.         0.01571702 0.         0.01249318 0.01249318 0.         0.         0.         0.         0.         0.         0.         0.01561564 0.         0.         0.         0.         0.         0.         0.         0.0170946  0.         0.         0.         0.         0.88590574 0.         0.01249318 0.01249318 0.01569429 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
100,0.013216705557465258,0.134121,0.0034770343199509645,0.504,0.894725436791504,1.6130934462452868,[0.         0.         0.         0.         0.01900529 0.         0.01215022 0.         0.01525774 0.         0.         0.         0.         0.01560971 0.         0.         0.         0.         0.01189557 0.         0.01290184 0.         0.         0.         0.         0.01189557 0.         0.88703421 0.         0.         0.01424986],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
200,0.013216705557465258,0.134121,0.0034770343199509645,0.508,0.8894817858241639,-0.720237392655802,[0.         0.         0.         0.         0.01900529 0.         0.01215022 0.         0.01525774 0.         0.         0.         0.         0.01560971 0.         0.         0.         0.         0.01189557 0.         0.01290184 0.         0.         0.         0.         0.01189557 0.         0.88703421 0.         0.         0.01424986],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
300,0.013216705557465258,0.134121,0.0034770343199509645,0.512,0.8842688659329022,2.2564732610735727,[0.         0.         0.         0.         0.01900529 0.         0.01215022 0.         0.01525774 0.         0.         0.         0.         0.01560971 0.         0.         0.         0.         0.01189557 0.         0.01290184 0.         0.         0.         0.         0.01189557 0.         0.88703421 0.         0.         0.01424986],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
400,0.013216705557465258,0.134121,0.0034770343199509645,0.516,0.879086497014382,2.316241857457234,[0.         0.         0.         0.         0.01900529 0.         0.01215022 0.         0.01525774 0.         0.         0.         0.         0.01560971 0.         0.         0.         0.         0.01189557 0.         0.01290184 0.         0.         0.         0.         0.01189557 0.         0.88703421 0.         0.         0.01424986],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
500,0.013216705557465258,0.134121,0.0034770343199509645,0.52,0.8739345000207845,-2.33771052854706,[0.         0.         0.         0.         0.01900529 0.         0.01215022 0.         0.01525774 0.         0.         0.         0.         0.01560971 0.         0.         0.         0.         0.01189557 0.         0.01290184 0.         0.         0.         0.         0.01189557 0.         0.88703421 0.         0.         0.01424986],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
600,0.013216705557465258,0.134121,0.0034770343199509645,0.524,0.8688126969536234,-0.29353477419842905,[0.         0.         0.         0.         0.01900529 0.         0.01215022 0.         0.01525774 0.         0.         0.         0.         0.01560971 0.         0.         0.         0.         0.01189557 0.         0.01290184 0.         0.         0.         0.         0.01189557 0.         0.88703421 0.         0.         0.01424986],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
700,0.012657167437999953,0.1387,0.003665117970468294,0.528,0.8637209108575947,1.1881447346780867,[0.         0.         0.         0.         0.01259125 0.0141856  0.         0.         0.         0.         0.01365711 0.         0.         0.         0.         0.01365711 0.01382048 0.         0.01491863 0.01259125 0.         0.         0.         0.         0.         0.89092144 0.         0.01365711 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
800,0.012657167437999953,0.1387,0.003665117970468294,0.532,0.8586589658144633,4.033216410248321,[0.         0.         0.         0.         0.01259125 0.0141856  0.         0.         0.         0.         0.01365711 0.         0.         0.         0.         0.01365711 0.01382048 0.         0.01491863 0.01259125 0.         0.         0.         0.         0.         0.89092144 0.         0.01365711 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
900,0.011475925748888918,0.137428,0.003954978571229539,0.536,0.8536266869369854,-3.586831908764998,[0.         0.01258183 0.01199741 0.         0.01258183 0.         0.         0.         0.01199741 0.         0.         0.         0.01412247 0.         0.01270021 0.         0.         0.01199741 0.         0.         0.         0.         0.         0.         0.         0.90002401 0.         0.01199741 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
