iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005863886503636919,0.141142,0.004069918915104942,0.50004,0.8999471007548476,3.972841680259308,[0.01194664 0.         0.         0.         0.89171799 0.         0.01194664 0.         0.01822224 0.01194664 0.         0.         0.         0.         0.         0.01425207 0.         0.         0.         0.01194664 0.         0.         0.         0.         0.         0.01415628 0.         0.         0.01386487 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
100,-0.002872198135741027,0.143257,0.004698511951494215,0.504,0.894725436791504,1.7542907242700168,[0.01230408 0.         0.         0.         0.89687603 0.         0.         0.01699387 0.01305622 0.0154957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120152 0.         0.         0.         0.01120152 0.01166955 0.         0.01120152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
200,-0.002872198135741027,0.143257,0.004698511951494215,0.508,0.8894817858241639,-1.07226133765004,[0.01230408 0.         0.         0.         0.89687603 0.         0.         0.01699387 0.01305622 0.0154957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120152 0.         0.         0.         0.01120152 0.01166955 0.         0.01120152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
300,-0.002872198135741027,0.143257,0.004698511951494215,0.512,0.8842688659329022,0.8768027543343796,[0.01230408 0.         0.         0.         0.89687603 0.         0.         0.01699387 0.01305622 0.0154957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120152 0.         0.         0.         0.01120152 0.01166955 0.         0.01120152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
400,-0.002872198135741027,0.143257,0.004698511951494215,0.516,0.879086497014382,1.7570821379226218,[0.01230408 0.         0.         0.         0.89687603 0.         0.         0.01699387 0.01305622 0.0154957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120152 0.         0.         0.         0.01120152 0.01166955 0.         0.01120152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
500,-0.002872198135741027,0.143257,0.004698511951494215,0.52,0.8739345000207845,5.429295822296159,[0.01230408 0.         0.         0.         0.89687603 0.         0.         0.01699387 0.01305622 0.0154957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120152 0.         0.         0.         0.01120152 0.01166955 0.         0.01120152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
600,-0.003230162332313654,0.151429,0.0063813012662651885,0.524,0.8688126969536234,2.933412105731623,[0.01128681 0.         0.01086044 0.         0.91180195 0.01086044 0.         0.         0.         0.         0.         0.01098431 0.         0.01129116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098068 0.01096711 0.01096711 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
700,-0.003230162332313654,0.151429,0.0063813012662651885,0.528,0.8637209108575947,2.778720779800635,[0.01128681 0.         0.01086044 0.         0.91180195 0.01086044 0.         0.         0.         0.         0.         0.01098431 0.         0.01129116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098068 0.01096711 0.01096711 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
800,-0.003230162332313654,0.151429,0.0063813012662651885,0.532,0.8586589658144633,-0.9952088181409017,[0.01128681 0.         0.01086044 0.         0.91180195 0.01086044 0.         0.         0.         0.         0.         0.01098431 0.         0.01129116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098068 0.01096711 0.01096711 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
900,-0.003230162332313654,0.151429,0.0063813012662651885,0.536,0.8536266869369854,-3.8467808063870432,[0.01128681 0.         0.01086044 0.         0.91180195 0.01086044 0.         0.         0.         0.         0.         0.01098431 0.         0.01129116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098068 0.01096711 0.01096711 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
