iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0038049996464164207,0.168563,0.00622191205405837,0.50004,0.8999471007548476,6.8947249063209215,[0.         0.0130505  0.         0.01134022 0.89743033 0.         0.         0.         0.         0.         0.0122439  0.         0.         0.         0.01317342 0.01314357 0.         0.         0.         0.         0.         0.01417487 0.01300053 0.         0.         0.         0.         0.         0.01244267 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
100,-0.00803021095973648,0.144889,0.005339281733907473,0.504,0.894725436791504,3.5039479283205726,[0.         0.         0.         0.         0.89668141 0.         0.01336297 0.         0.         0.         0.         0.         0.01152533 0.         0.         0.         0.         0.         0.         0.02139998 0.01131126 0.01150468 0.01148252 0.         0.         0.01131126 0.         0.         0.         0.         0.01142059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
200,-0.008345866512215853,0.122207,0.003995309970168587,0.508,0.8894817858241639,3.198900304365934,[0.         0.         0.         0.         0.9039943  0.01146274 0.         0.01071294 0.01071294 0.         0.01721652 0.         0.         0.         0.         0.         0.         0.         0.         0.0113695  0.         0.         0.01160851 0.         0.         0.01145032 0.         0.         0.01147222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
300,-0.008345866512215853,0.122207,0.003995309970168587,0.512,0.8842688659329022,-5.603240738195345,[0.         0.         0.         0.         0.9039943  0.01146274 0.         0.01071294 0.01071294 0.         0.01721652 0.         0.         0.         0.         0.         0.         0.         0.         0.0113695  0.         0.         0.01160851 0.         0.         0.01145032 0.         0.         0.01147222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
400,-0.008345866512215853,0.122207,0.003995309970168587,0.516,0.879086497014382,-0.08403922965383916,[0.         0.         0.         0.         0.9039943  0.01146274 0.         0.01071294 0.01071294 0.         0.01721652 0.         0.         0.         0.         0.         0.         0.         0.         0.0113695  0.         0.         0.01160851 0.         0.         0.01145032 0.         0.         0.01147222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
500,-0.008345866512215853,0.122207,0.003995309970168587,0.52,0.8739345000207845,-4.701078873631555,[0.         0.         0.         0.         0.9039943  0.01146274 0.         0.01071294 0.01071294 0.         0.01721652 0.         0.         0.         0.         0.         0.         0.         0.         0.0113695  0.         0.         0.01160851 0.         0.         0.01145032 0.         0.         0.01147222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
600,-0.008345866512215853,0.122207,0.003995309970168587,0.524,0.8688126969536234,4.954842315231008,[0.         0.         0.         0.         0.9039943  0.01146274 0.         0.01071294 0.01071294 0.         0.01721652 0.         0.         0.         0.         0.         0.         0.         0.         0.0113695  0.         0.         0.01160851 0.         0.         0.01145032 0.         0.         0.01147222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
700,-0.008345866512215853,0.122207,0.003995309970168587,0.528,0.8637209108575947,-0.6804935206577298,[0.         0.         0.         0.         0.9039943  0.01146274 0.         0.01071294 0.01071294 0.         0.01721652 0.         0.         0.         0.         0.         0.         0.         0.         0.0113695  0.         0.         0.01160851 0.         0.         0.01145032 0.         0.         0.01147222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
800,-0.008345866512215853,0.122207,0.003995309970168587,0.532,0.8586589658144633,2.407349480611604,[0.         0.         0.         0.         0.9039943  0.01146274 0.         0.01071294 0.01071294 0.         0.01721652 0.         0.         0.         0.         0.         0.         0.         0.         0.0113695  0.         0.         0.01160851 0.         0.         0.01145032 0.         0.         0.01147222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
900,-0.008345866512215853,0.122207,0.003995309970168587,0.536,0.8536266869369854,-2.5111564451181847,[0.         0.         0.         0.         0.9039943  0.01146274 0.         0.01071294 0.01071294 0.         0.01721652 0.         0.         0.         0.         0.         0.         0.         0.         0.0113695  0.         0.         0.01160851 0.         0.         0.01145032 0.         0.         0.01147222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
