iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03808344912235024,0.130787,0.004611245052020089,0.50004,0.8999471007548476,-2.2906924550934953,[0.         0.         0.         0.         0.01324344 0.         0.         0.         0.         0.01170272 0.         0.         0.         0.         0.         0.         0.0133687  0.         0.01170272 0.01390313 0.         0.         0.         0.         0.         0.91267386 0.         0.         0.01170272 0.01170272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
100,0.023928156555397713,0.130367,0.003806869860875219,0.504,0.894725436791504,1.2544868296529526,[0.         0.         0.         0.         0.01333597 0.         0.         0.         0.         0.         0.         0.         0.01260571 0.         0.         0.         0.01476526 0.         0.01260571 0.         0.01777301 0.         0.         0.         0.01370143 0.90260719 0.         0.01260571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
200,0.01683707758111751,0.127813,0.0048072261802841534,0.508,0.8894817858241639,1.374933811482395,[0.         0.         0.         0.01446536 0.01233213 0.01233213 0.         0.         0.         0.         0.01233213 0.         0.         0.         0.         0.         0.01472845 0.         0.         0.         0.         0.         0.         0.         0.01382562 0.90615857 0.         0.01382562 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
300,0.01683707758111751,0.127813,0.0048072261802841534,0.512,0.8842688659329022,-0.9178870060924968,[0.         0.         0.         0.01446536 0.01233213 0.01233213 0.         0.         0.         0.         0.01233213 0.         0.         0.         0.         0.         0.01472845 0.         0.         0.         0.         0.         0.         0.         0.01382562 0.90615857 0.         0.01382562 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
400,0.01683707758111751,0.127813,0.0048072261802841534,0.516,0.879086497014382,-0.44134412147819474,[0.         0.         0.         0.01446536 0.01233213 0.01233213 0.         0.         0.         0.         0.01233213 0.         0.         0.         0.         0.         0.01472845 0.         0.         0.         0.         0.         0.         0.         0.01382562 0.90615857 0.         0.01382562 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
500,0.01683707758111751,0.127813,0.0048072261802841534,0.52,0.8739345000207845,-1.245075022570553,[0.         0.         0.         0.01446536 0.01233213 0.01233213 0.         0.         0.         0.         0.01233213 0.         0.         0.         0.         0.         0.01472845 0.         0.         0.         0.         0.         0.         0.         0.01382562 0.90615857 0.         0.01382562 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
600,0.01683707758111751,0.127813,0.0048072261802841534,0.524,0.8688126969536234,3.918024162180705,[0.         0.         0.         0.01446536 0.01233213 0.01233213 0.         0.         0.         0.         0.01233213 0.         0.         0.         0.         0.         0.01472845 0.         0.         0.         0.         0.         0.         0.         0.01382562 0.90615857 0.         0.01382562 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
700,0.01683707758111751,0.127813,0.0048072261802841534,0.528,0.8637209108575947,2.8003312743796247,[0.         0.         0.         0.01446536 0.01233213 0.01233213 0.         0.         0.         0.         0.01233213 0.         0.         0.         0.         0.         0.01472845 0.         0.         0.         0.         0.         0.         0.         0.01382562 0.90615857 0.         0.01382562 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
800,0.01683707758111751,0.127813,0.0048072261802841534,0.532,0.8586589658144633,1.431371077429022,[0.         0.         0.         0.01446536 0.01233213 0.01233213 0.         0.         0.         0.         0.01233213 0.         0.         0.         0.         0.         0.01472845 0.         0.         0.         0.         0.         0.         0.         0.01382562 0.90615857 0.         0.01382562 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
900,0.01683707758111751,0.127813,0.0048072261802841534,0.536,0.8536266869369854,3.192580259685657,[0.         0.         0.         0.01446536 0.01233213 0.01233213 0.         0.         0.         0.         0.01233213 0.         0.         0.         0.         0.         0.01472845 0.         0.         0.         0.         0.         0.         0.         0.01382562 0.90615857 0.         0.01382562 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1000,0.01683707758111751,0.127813,0.0048072261802841534,0.54,0.8486239003628652,1.3660209759133046,[0.         0.         0.         0.01446536 0.01233213 0.01233213 0.         0.         0.         0.         0.01233213 0.         0.         0.         0.         0.         0.01472845 0.         0.         0.         0.         0.         0.         0.         0.01382562 0.90615857 0.         0.01382562 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
