iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012280077698669014,0.099659,0.0025655506410961577,0.50004,0.8999471007548476,-3.6644333193389875,[0.         0.         0.         0.         0.90487706 0.         0.         0.         0.         0.         0.         0.         0.         0.01902459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902459 0.         0.01902459 0.01902459 0.         0.01902459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
100,-0.0003708327202012508,0.10008,0.006437047463392549,0.504,0.894725436791504,-1.4443914806310316,[0.         0.         0.         0.         0.90876038 0.         0.         0.         0.01446021 0.         0.         0.         0.         0.         0.         0.         0.03812814 0.         0.         0.         0.01194876 0.         0.         0.         0.         0.01194876 0.         0.01475374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
200,-0.0003708327202012508,0.10008,0.006437047463392549,0.508,0.8894817858241639,2.365401398386749,[0.         0.         0.         0.         0.90876038 0.         0.         0.         0.01446021 0.         0.         0.         0.         0.         0.         0.         0.03812814 0.         0.         0.         0.01194876 0.         0.         0.         0.         0.01194876 0.         0.01475374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
300,-0.000614769973918898,0.099659,0.0025655506410961577,0.512,0.8842688659329022,6.008277688617302,[0.         0.         0.         0.         0.90487706 0.         0.         0.         0.         0.         0.         0.         0.         0.01902459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902459 0.         0.01902459 0.01902459 0.         0.01902459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
400,-0.000614769973918898,0.099659,0.0025655506410961577,0.516,0.879086497014382,1.53848818545098,[0.         0.         0.         0.         0.90487706 0.         0.         0.         0.         0.         0.         0.         0.         0.01902459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902459 0.         0.01902459 0.01902459 0.         0.01902459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
500,-0.0017127899838304157,0.09514,0.004369422557024719,0.52,0.8739345000207845,2.9660558386021956,[0.         0.         0.01224643 0.         0.93876354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115211 0.         0.01343259 0.         0.         0.         0.         0.         0.01325323 0.         0.         0.01115211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
600,-0.0017127899838304157,0.09514,0.004369422557024719,0.524,0.8688126969536234,2.2934848907112593,[0.         0.         0.01224643 0.         0.93876354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115211 0.         0.01343259 0.         0.         0.         0.         0.         0.01325323 0.         0.         0.01115211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
700,-0.0017127899838304157,0.09514,0.004369422557024719,0.528,0.8637209108575947,-2.4498881057366084,[0.         0.         0.01224643 0.         0.93876354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115211 0.         0.01343259 0.         0.         0.         0.         0.         0.01325323 0.         0.         0.01115211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
800,-0.0017127899838304157,0.09514,0.004369422557024719,0.532,0.8586589658144633,1.5275532886989904,[0.         0.         0.01224643 0.         0.93876354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115211 0.         0.01343259 0.         0.         0.         0.         0.         0.01325323 0.         0.         0.01115211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
900,-0.0017127899838304157,0.09514,0.004369422557024719,0.536,0.8536266869369854,-5.768419529311823,[0.         0.         0.01224643 0.         0.93876354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115211 0.         0.01343259 0.         0.         0.         0.         0.         0.01325323 0.         0.         0.01115211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1000,-0.0023872247237261878,0.103709,0.004310650203052602,0.54,0.8486239003628652,-3.0171499319724826,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1100,-0.0023872247237261878,0.103709,0.004310650203052602,0.544,0.8436504332487491,-2.5089364080274823,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1200,-0.0023872247237261878,0.103709,0.004310650203052602,0.548,0.838706113764254,-0.32707444089498183,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1300,-0.0023872247237261878,0.103709,0.004310650203052602,0.552,0.83379077108603,2.349157361973249,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1400,-0.0023872247237261878,0.103709,0.004310650203052602,0.556,0.828904235391859,6.403739687193623,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1500,-0.0023872247237261878,0.103709,0.004310650203052602,0.56,0.8240463378547873,-0.1186992242764565,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1600,-0.0023872247237261878,0.103709,0.004310650203052602,0.5640000000000001,0.8192169106372932,-1.3156422157396461,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1700,-0.0023872247237261878,0.103709,0.004310650203052602,0.5680000000000001,0.8144157868854872,6.560372578521757,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1800,-0.0023872247237261878,0.103709,0.004310650203052602,0.5720000000000001,0.8096428007233489,-2.5750303112965285,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1900,-0.0023872247237261878,0.103709,0.004310650203052602,0.5760000000000001,0.8048977872469943,0.9896313193725934,[0.         0.         0.         0.         0.93578032 0.01211275 0.         0.         0.         0.         0.01211275 0.         0.         0.         0.01211275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211275 0.         0.         0.         0.         0.01576866],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
