iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018267019121175616,0.172417,0.006359490011168815,0.50004,0.8999471007548476,-2.184994463080647,[0.         0.         0.         0.01445907 0.86626278 0.         0.01859751 0.         0.01644244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020242 0.01445907 0.         0.         0.01445907 0.         0.01563549 0.         0.         0.01948217 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
100,-0.007887918356122839,0.127119,0.004825614609092071,0.504,0.894725436791504,-6.0477372942048735,[0.         0.         0.         0.         0.89099708 0.         0.01508995 0.         0.01329648 0.         0.         0.         0.01800602 0.         0.         0.         0.         0.         0.         0.0117175  0.01416151 0.         0.         0.         0.         0.         0.0117175  0.0117175  0.         0.         0.01329648],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
200,-0.007919104494268268,0.147925,0.005957274094713006,0.508,0.8894817858241639,0.7433446131086248,[0.         0.         0.         0.         0.88912239 0.         0.01259283 0.         0.01259283 0.01259283 0.01408251 0.01313145 0.         0.         0.         0.01259283 0.         0.         0.         0.         0.         0.         0.         0.01520126 0.         0.01809109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
300,-0.007919104494268268,0.147925,0.005957274094713006,0.512,0.8842688659329022,5.277966024671871,[0.         0.         0.         0.         0.88912239 0.         0.01259283 0.         0.01259283 0.01259283 0.01408251 0.01313145 0.         0.         0.         0.01259283 0.         0.         0.         0.         0.         0.         0.         0.01520126 0.         0.01809109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
400,-0.007919104494268268,0.147925,0.005957274094713006,0.516,0.879086497014382,-2.4516005364869273,[0.         0.         0.         0.         0.88912239 0.         0.01259283 0.         0.01259283 0.01259283 0.01408251 0.01313145 0.         0.         0.         0.01259283 0.         0.         0.         0.         0.         0.         0.         0.01520126 0.         0.01809109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
500,-0.008035452147898445,0.143307,0.005643287657938718,0.52,0.8739345000207845,-2.5675538140836722,[0.         0.         0.         0.         0.89483894 0.         0.01275244 0.         0.01270903 0.         0.         0.         0.         0.         0.         0.         0.01760362 0.         0.         0.         0.         0.         0.01260943 0.01276313 0.         0.01205699 0.01205699 0.01260943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
600,-0.008035452147898445,0.143307,0.005643287657938718,0.524,0.8688126969536234,-0.2888447025707702,[0.         0.         0.         0.         0.89483894 0.         0.01275244 0.         0.01270903 0.         0.         0.         0.         0.         0.         0.         0.01760362 0.         0.         0.         0.         0.         0.01260943 0.01276313 0.         0.01205699 0.01205699 0.01260943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
700,-0.008035452147898445,0.143307,0.005643287657938718,0.528,0.8637209108575947,3.4331933952633165,[0.         0.         0.         0.         0.89483894 0.         0.01275244 0.         0.01270903 0.         0.         0.         0.         0.         0.         0.         0.01760362 0.         0.         0.         0.         0.         0.01260943 0.01276313 0.         0.01205699 0.01205699 0.01260943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
800,-0.008035452147898445,0.143307,0.005643287657938718,0.532,0.8586589658144633,2.616587760872325,[0.         0.         0.         0.         0.89483894 0.         0.01275244 0.         0.01270903 0.         0.         0.         0.         0.         0.         0.         0.01760362 0.         0.         0.         0.         0.         0.01260943 0.01276313 0.         0.01205699 0.01205699 0.01260943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
900,-0.008035452147898445,0.143307,0.005643287657938718,0.536,0.8536266869369854,3.5756399048490946,[0.         0.         0.         0.         0.89483894 0.         0.01275244 0.         0.01270903 0.         0.         0.         0.         0.         0.         0.         0.01760362 0.         0.         0.         0.         0.         0.01260943 0.01276313 0.         0.01205699 0.01205699 0.01260943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
