iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03827292283287608,0.141513,0.005274475508465743,0.50004,0.8999471007548476,2.3757147985759968,[0.         0.         0.         0.01171119 0.         0.01171119 0.         0.         0.         0.         0.         0.         0.01171119 0.02142946 0.01325721 0.         0.         0.         0.01353914 0.         0.         0.         0.         0.         0.01325721 0.88988347 0.         0.01349994 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
100,0.017302629927976265,0.139204,0.004244545980471802,0.504,0.894725436791504,-5.932211068395755,[0.         0.         0.         0.         0.         0.01287476 0.         0.         0.01287476 0.         0.         0.         0.         0.         0.         0.01472974 0.01287476 0.         0.02157895 0.         0.01287476 0.         0.         0.         0.01339575 0.         0.         0.88592176 0.         0.01287476 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
200,0.014019656642522534,0.139005,0.004153803577741167,0.508,0.8894817858241639,-4.5468985485966185,[0.         0.         0.         0.01418063 0.89819625 0.0115649  0.         0.         0.         0.         0.         0.         0.         0.         0.0115649  0.         0.01496874 0.         0.         0.         0.01268578 0.         0.         0.         0.01209152 0.0115649  0.         0.         0.         0.         0.01318238],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
300,0.014019656642522534,0.139005,0.004153803577741167,0.512,0.8842688659329022,1.2170882069330797,[0.         0.         0.         0.01418063 0.89819625 0.0115649  0.         0.         0.         0.         0.         0.         0.         0.         0.0115649  0.         0.01496874 0.         0.         0.         0.01268578 0.         0.         0.         0.01209152 0.0115649  0.         0.         0.         0.         0.01318238],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
400,0.014019656642522534,0.139005,0.004153803577741167,0.516,0.879086497014382,-0.6187192648095591,[0.         0.         0.         0.01418063 0.89819625 0.0115649  0.         0.         0.         0.         0.         0.         0.         0.         0.0115649  0.         0.01496874 0.         0.         0.         0.01268578 0.         0.         0.         0.01209152 0.0115649  0.         0.         0.         0.         0.01318238],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
500,0.014019656642522534,0.139005,0.004153803577741167,0.52,0.8739345000207845,-4.328323165685026,[0.         0.         0.         0.01418063 0.89819625 0.0115649  0.         0.         0.         0.         0.         0.         0.         0.         0.0115649  0.         0.01496874 0.         0.         0.         0.01268578 0.         0.         0.         0.01209152 0.0115649  0.         0.         0.         0.         0.01318238],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
600,0.014019656642522534,0.139005,0.004153803577741167,0.524,0.8688126969536234,1.7641877685025102,[0.         0.         0.         0.01418063 0.89819625 0.0115649  0.         0.         0.         0.         0.         0.         0.         0.         0.0115649  0.         0.01496874 0.         0.         0.         0.01268578 0.         0.         0.         0.01209152 0.0115649  0.         0.         0.         0.         0.01318238],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
700,0.014019656642522534,0.139005,0.004153803577741167,0.528,0.8637209108575947,-0.9056298352409156,[0.         0.         0.         0.01418063 0.89819625 0.0115649  0.         0.         0.         0.         0.         0.         0.         0.         0.0115649  0.         0.01496874 0.         0.         0.         0.01268578 0.         0.         0.         0.01209152 0.0115649  0.         0.         0.         0.         0.01318238],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
800,0.013193774472267668,0.136714,0.0050188823753897095,0.532,0.8586589658144633,-2.048206621652802,[0.01213818 0.         0.         0.01565359 0.89395    0.01213818 0.01280661 0.         0.         0.         0.01445783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344777 0.         0.0125048  0.         0.         0.01290303],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
900,0.013193774472267668,0.136714,0.0050188823753897095,0.536,0.8536266869369854,0.22751646078067694,[0.01213818 0.         0.         0.01565359 0.89395    0.01213818 0.01280661 0.         0.         0.         0.01445783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344777 0.         0.0125048  0.         0.         0.01290303],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
