iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03846953711107868,0.151541,0.004871572104841831,0.50004,0.8999471007548476,-0.8925210937366774,[0.01344085 0.         0.         0.         0.01344085 0.0146015  0.         0.0146015  0.         0.         0.         0.         0.01514015 0.         0.         0.         0.01511722 0.         0.01509807 0.         0.         0.         0.         0.01344085 0.         0.86995975 0.         0.         0.         0.01515925 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
100,0.01679427146979158,0.140866,0.005418096215991214,0.504,0.894725436791504,-0.6809190761881668,[0.         0.         0.01443829 0.         0.8621194  0.         0.         0.         0.01381971 0.01447536 0.         0.01381971 0.         0.         0.         0.01453304 0.         0.         0.         0.         0.01381971 0.         0.01817381 0.         0.         0.01433353 0.         0.02046743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
200,0.016196499569046854,0.143262,0.0043056705706751505,0.508,0.8894817858241639,2.0472927186588565,[0.         0.         0.02399844 0.         0.01321283 0.         0.         0.         0.         0.01259711 0.         0.01321283 0.         0.         0.         0.         0.         0.         0.01259711 0.         0.         0.013778   0.         0.         0.         0.86905594 0.0136723  0.01425796 0.         0.         0.01361748],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
300,0.016196499569046854,0.143262,0.0043056705706751505,0.512,0.8842688659329022,-1.0103595612463592,[0.         0.         0.02399844 0.         0.01321283 0.         0.         0.         0.         0.01259711 0.         0.01321283 0.         0.         0.         0.         0.         0.         0.01259711 0.         0.         0.013778   0.         0.         0.         0.86905594 0.0136723  0.01425796 0.         0.         0.01361748],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
400,0.014082290015804985,0.150695,0.004076292725644024,0.516,0.879086497014382,-1.9503707553497247,[0.         0.         0.         0.01105951 0.01105951 0.         0.         0.         0.         0.         0.         0.01105951 0.         0.         0.         0.01184698 0.         0.         0.         0.         0.01182162 0.01241156 0.         0.         0.01162246 0.         0.01251801 0.89452226 0.         0.         0.01207858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
500,0.014082290015804985,0.150695,0.004076292725644024,0.52,0.8739345000207845,-1.887516379496418,[0.         0.         0.         0.01105951 0.01105951 0.         0.         0.         0.         0.         0.         0.01105951 0.         0.         0.         0.01184698 0.         0.         0.         0.         0.01182162 0.01241156 0.         0.         0.01162246 0.         0.01251801 0.89452226 0.         0.         0.01207858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
600,0.014082290015804985,0.150695,0.004076292725644024,0.524,0.8688126969536234,-1.7420076558085593,[0.         0.         0.         0.01105951 0.01105951 0.         0.         0.         0.         0.         0.         0.01105951 0.         0.         0.         0.01184698 0.         0.         0.         0.         0.01182162 0.01241156 0.         0.         0.01162246 0.         0.01251801 0.89452226 0.         0.         0.01207858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
700,0.013840861848471143,0.148093,0.00432166845849143,0.528,0.8637209108575947,3.331634525068369,[0.01169856 0.0113497  0.         0.         0.88964692 0.         0.01754094 0.01162521 0.         0.         0.         0.         0.         0.01173395 0.         0.         0.         0.01162521 0.         0.         0.         0.01173123 0.         0.         0.         0.0113497  0.         0.         0.         0.         0.01169856],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
800,0.013840861848471143,0.148093,0.00432166845849143,0.532,0.8586589658144633,0.13027781118550377,[0.01169856 0.0113497  0.         0.         0.88964692 0.         0.01754094 0.01162521 0.         0.         0.         0.         0.         0.01173395 0.         0.         0.         0.01162521 0.         0.         0.         0.01173123 0.         0.         0.         0.0113497  0.         0.         0.         0.         0.01169856],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
900,0.013840861848471143,0.148093,0.00432166845849143,0.536,0.8536266869369854,-0.17446181070119407,[0.01169856 0.0113497  0.         0.         0.88964692 0.         0.01754094 0.01162521 0.         0.         0.         0.         0.         0.01173395 0.         0.         0.         0.01162521 0.         0.         0.         0.01173123 0.         0.         0.         0.0113497  0.         0.         0.         0.         0.01169856],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
