iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03933612116605213,0.142187,0.0036132728708076003,0.50004,0.8999471007548476,-7.1677123828707945,[0.         0.         0.01148213 0.01143935 0.0143468  0.         0.         0.         0.         0.         0.         0.         0.         0.01143935 0.         0.         0.         0.         0.         0.01121487 0.         0.01143935 0.         0.         0.01147472 0.90594856 0.         0.01121487 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
100,0.02550880184226627,0.140155,0.0037941882427793977,0.504,0.894725436791504,-0.049738845558582094,[0.         0.01169319 0.         0.         0.01146043 0.         0.         0.         0.         0.         0.         0.         0.01146043 0.         0.         0.01168297 0.         0.01165431 0.         0.         0.         0.01169795 0.         0.0116984  0.         0.01151226 0.         0.90714005 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
200,0.02550880184226627,0.140155,0.0037941882427793977,0.508,0.8894817858241639,3.9786315802887064,[0.         0.01169319 0.         0.         0.01146043 0.         0.         0.         0.         0.         0.         0.         0.01146043 0.         0.         0.01168297 0.         0.01165431 0.         0.         0.         0.01169795 0.         0.0116984  0.         0.01151226 0.         0.90714005 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
300,0.022501386072240486,0.138029,0.004623993672653605,0.512,0.8842688659329022,-0.43844525434398013,[0.         0.01221201 0.         0.         0.01196052 0.         0.01175555 0.         0.01195219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175555 0.         0.         0.         0.         0.89651017 0.01185808 0.01185816 0.         0.         0.02013776],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
400,0.022501386072240486,0.138029,0.004623993672653605,0.516,0.879086497014382,-6.0044377158370486,[0.         0.01221201 0.         0.         0.01196052 0.         0.01175555 0.         0.01195219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175555 0.         0.         0.         0.         0.89651017 0.01185808 0.01185816 0.         0.         0.02013776],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
500,0.020854631341135244,0.141351,0.004282927815591943,0.52,0.8739345000207845,0.8078258445742706,[0.         0.         0.         0.         0.01382733 0.         0.         0.01128213 0.         0.         0.         0.         0.         0.         0.         0.01128213 0.01193754 0.         0.         0.         0.         0.01128213 0.         0.01230698 0.01284327 0.89817628 0.         0.01706222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
600,0.020854631341135244,0.141351,0.004282927815591943,0.524,0.8688126969536234,-3.219082309527402,[0.         0.         0.         0.         0.01382733 0.         0.         0.01128213 0.         0.         0.         0.         0.         0.         0.         0.01128213 0.01193754 0.         0.         0.         0.         0.01128213 0.         0.01230698 0.01284327 0.89817628 0.         0.01706222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
700,0.020854631341135244,0.141351,0.004282927815591943,0.528,0.8637209108575947,0.20630301834359074,[0.         0.         0.         0.         0.01382733 0.         0.         0.01128213 0.         0.         0.         0.         0.         0.         0.         0.01128213 0.01193754 0.         0.         0.         0.         0.01128213 0.         0.01230698 0.01284327 0.89817628 0.         0.01706222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
800,0.02063540404319304,0.138012,0.004887144572269303,0.532,0.8586589658144633,1.83857201918568,[0.         0.01119154 0.         0.         0.         0.         0.         0.         0.01119154 0.         0.         0.         0.         0.         0.         0.01079771 0.         0.         0.         0.01092799 0.01119154 0.         0.01079771 0.01079771 0.         0.91188297 0.         0.         0.0112213  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
900,0.02063540404319304,0.138012,0.004887144572269303,0.536,0.8536266869369854,3.981772135881154,[0.         0.01119154 0.         0.         0.         0.         0.         0.         0.01119154 0.         0.         0.         0.         0.         0.         0.01079771 0.         0.         0.         0.01092799 0.01119154 0.         0.01079771 0.01079771 0.         0.91188297 0.         0.         0.0112213  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
