iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011310709942669042,0.107751,0.005090003050221396,0.50004,0.8999471007548476,-1.2002835784916774,[0.         0.         0.         0.         0.93942503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323087 0.         0.         0.01141599 0.01141599 0.         0.         0.         0.01309614 0.01141599],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
100,-0.0017364556854333121,0.102637,0.0027434770191431335,0.504,0.894725436791504,-0.9758348638179496,[0.         0.         0.         0.         0.94388331 0.         0.01092501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213771 0.01092501 0.         0.         0.         0.01120395 0.         0.01092501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
200,-0.0017364556854333121,0.102637,0.0027434770191431335,0.508,0.8894817858241639,-1.9013825582991997,[0.         0.         0.         0.         0.94388331 0.         0.01092501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213771 0.01092501 0.         0.         0.         0.01120395 0.         0.01092501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
300,-0.0017364556854333121,0.102637,0.0027434770191431335,0.512,0.8842688659329022,0.9841902658075268,[0.         0.         0.         0.         0.94388331 0.         0.01092501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213771 0.01092501 0.         0.         0.         0.01120395 0.         0.01092501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
400,-0.0017364556854333121,0.102637,0.0027434770191431335,0.516,0.879086497014382,-0.9100795275308745,[0.         0.         0.         0.         0.94388331 0.         0.01092501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213771 0.01092501 0.         0.         0.         0.01120395 0.         0.01092501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
500,-0.0017364556854333121,0.102637,0.0027434770191431335,0.52,0.8739345000207845,3.234830507829145,[0.         0.         0.         0.         0.94388331 0.         0.01092501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213771 0.01092501 0.         0.         0.         0.01120395 0.         0.01092501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
600,-0.0017364556854333121,0.102637,0.0027434770191431335,0.524,0.8688126969536234,-3.784292614144527,[0.         0.         0.         0.         0.94388331 0.         0.01092501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213771 0.01092501 0.         0.         0.         0.01120395 0.         0.01092501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
700,-0.0017364556854333121,0.102637,0.0027434770191431335,0.528,0.8637209108575947,-6.231114962612111,[0.         0.         0.         0.         0.94388331 0.         0.01092501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213771 0.01092501 0.         0.         0.         0.01120395 0.         0.01092501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
800,-0.0017364556854333121,0.102637,0.0027434770191431335,0.532,0.8586589658144633,-7.147781726040467,[0.         0.         0.         0.         0.94388331 0.         0.01092501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213771 0.01092501 0.         0.         0.         0.01120395 0.         0.01092501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
900,-0.0017364556854333121,0.102637,0.0027434770191431335,0.536,0.8536266869369854,-3.270464903549478,[0.         0.         0.         0.         0.94388331 0.         0.01092501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213771 0.01092501 0.         0.         0.         0.01120395 0.         0.01092501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
