iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036105384323818815,0.106032,0.005214875926011258,0.50004,0.8999471007548476,9.300649253302312,[0.         0.         0.         0.         0.94052035 0.         0.         0.         0.         0.         0.         0.         0.         0.0116505  0.         0.         0.         0.         0.         0.         0.         0.         0.01159515 0.01168116 0.         0.         0.01159515 0.01295769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
100,0.002874540847475217,0.099681,0.003957712692136294,0.504,0.894725436791504,5.939787552461556,[0.         0.         0.01369873 0.         0.93300683 0.         0.         0.         0.         0.01291844 0.         0.         0.         0.         0.         0.         0.01453913 0.         0.         0.01291844 0.         0.         0.         0.         0.         0.01291844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
200,0.0015609460891018402,0.098348,0.005033918795149722,0.508,0.8894817858241639,2.747571770409169,[0.         0.         0.         0.         0.92988182 0.         0.         0.         0.         0.         0.01277654 0.         0.         0.         0.         0.         0.01186021 0.         0.         0.02075395 0.         0.         0.         0.         0.         0.0124251  0.         0.         0.         0.         0.01230238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
300,0.0002649071776016738,0.091635,0.0037152882172988124,0.512,0.8842688659329022,-0.3314303759363584,[0.         0.         0.01207748 0.         0.93993912 0.         0.         0.         0.         0.01173826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173826 0.01225394 0.         0.         0.         0.         0.01225295],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
400,0.0002649071776016738,0.091635,0.0037152882172988124,0.516,0.879086497014382,-6.855403802664352,[0.         0.         0.01207748 0.         0.93993912 0.         0.         0.         0.         0.01173826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173826 0.01225394 0.         0.         0.         0.         0.01225295],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
500,0.0002649071776016738,0.091635,0.0037152882172988124,0.52,0.8739345000207845,-0.6363969776130329,[0.         0.         0.01207748 0.         0.93993912 0.         0.         0.         0.         0.01173826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173826 0.01225394 0.         0.         0.         0.         0.01225295],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
600,0.0002649071776016738,0.091635,0.0037152882172988124,0.524,0.8688126969536234,5.958880281416581,[0.         0.         0.01207748 0.         0.93993912 0.         0.         0.         0.         0.01173826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173826 0.01225394 0.         0.         0.         0.         0.01225295],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
700,-9.863834037635976e-05,0.103099,0.0034852175811028257,0.528,0.8637209108575947,-0.8177371426077144,[0.         0.         0.         0.         0.93659761 0.         0.         0.         0.         0.01299998 0.01222203 0.         0.         0.         0.01308119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287715 0.         0.         0.01222203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
800,-9.863834037635976e-05,0.103099,0.0034852175811028257,0.532,0.8586589658144633,0.7733683243380385,[0.         0.         0.         0.         0.93659761 0.         0.         0.         0.         0.01299998 0.01222203 0.         0.         0.         0.01308119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287715 0.         0.         0.01222203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
900,-9.863834037635976e-05,0.103099,0.0034852175811028257,0.536,0.8536266869369854,-4.523355088299656,[0.         0.         0.         0.         0.93659761 0.         0.         0.         0.         0.01299998 0.01222203 0.         0.         0.         0.01308119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287715 0.         0.         0.01222203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
