iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04256175102141445,0.141718,0.003932699982794524,0.50004,0.8999471007548476,5.864751496041427,[0.         0.         0.         0.         0.02645069 0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.01174997 0.         0.011212   0.         0.         0.         0.         0.         0.         0.         0.011212   0.88799913 0.         0.01676566 0.01191928 0.         0.01147926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
100,0.020267529034813506,0.137286,0.004517670367070517,0.504,0.894725436791504,7.012678446172191,[0.         0.         0.         0.01150025 0.         0.         0.         0.         0.0139858  0.         0.         0.         0.         0.         0.         0.01579241 0.         0.         0.         0.         0.         0.01175498 0.         0.01150025 0.01150025 0.89519524 0.         0.01713034 0.         0.01164048 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
200,0.017488073478089727,0.14146,0.00537621044620748,0.508,0.8894817858241639,3.2607564967665077,[0.01081988 0.         0.         0.01185349 0.87988742 0.         0.         0.         0.         0.         0.01081739 0.         0.         0.01076617 0.         0.         0.01076617 0.         0.         0.         0.         0.         0.         0.         0.         0.01331074 0.         0.0409809  0.         0.01079784 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
300,0.017488073478089727,0.14146,0.00537621044620748,0.512,0.8842688659329022,-5.977629000268449,[0.01081988 0.         0.         0.01185349 0.87988742 0.         0.         0.         0.         0.         0.01081739 0.         0.         0.01076617 0.         0.         0.01076617 0.         0.         0.         0.         0.         0.         0.         0.         0.01331074 0.         0.0409809  0.         0.01079784 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
400,0.017488073478089727,0.14146,0.00537621044620748,0.516,0.879086497014382,-6.25815264862175,[0.01081988 0.         0.         0.01185349 0.87988742 0.         0.         0.         0.         0.         0.01081739 0.         0.         0.01076617 0.         0.         0.01076617 0.         0.         0.         0.         0.         0.         0.         0.         0.01331074 0.         0.0409809  0.         0.01079784 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
500,0.017488073478089727,0.14146,0.00537621044620748,0.52,0.8739345000207845,2.5574820622976517,[0.01081988 0.         0.         0.01185349 0.87988742 0.         0.         0.         0.         0.         0.01081739 0.         0.         0.01076617 0.         0.         0.01076617 0.         0.         0.         0.         0.         0.         0.         0.         0.01331074 0.         0.0409809  0.         0.01079784 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
600,0.017488073478089727,0.14146,0.00537621044620748,0.524,0.8688126969536234,2.4888980337665187,[0.01081988 0.         0.         0.01185349 0.87988742 0.         0.         0.         0.         0.         0.01081739 0.         0.         0.01076617 0.         0.         0.01076617 0.         0.         0.         0.         0.         0.         0.         0.         0.01331074 0.         0.0409809  0.         0.01079784 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
700,0.017217767311722854,0.132557,0.0035783585157438957,0.528,0.8637209108575947,-1.7330934568874259,[0.         0.         0.         0.         0.88886406 0.         0.         0.         0.01704373 0.01324028 0.01394178 0.         0.         0.         0.         0.01245324 0.         0.         0.         0.         0.01319114 0.         0.         0.01200509 0.         0.01325023 0.         0.01601045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
800,0.014382522181651959,0.141384,0.0035022456932054854,0.532,0.8586589658144633,-7.962895918471838,[0.         0.         0.         0.         0.0109283  0.         0.         0.         0.01108233 0.01143509 0.         0.0109283  0.         0.         0.         0.0114318  0.         0.0109283  0.         0.         0.         0.         0.         0.         0.0109283  0.91140928 0.         0.0109283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
900,0.014382522181651959,0.141384,0.0035022456932054854,0.536,0.8536266869369854,-0.8400127271619608,[0.         0.         0.         0.         0.0109283  0.         0.         0.         0.01108233 0.01143509 0.         0.0109283  0.         0.         0.         0.0114318  0.         0.0109283  0.         0.         0.         0.         0.         0.         0.0109283  0.91140928 0.         0.0109283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
