iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06690621445506097,0.118321,0.0040951560593786435,0.50004,0.8999471007548476,-1.3663751159434137,[0.         0.         0.         0.         0.82997087 0.         0.         0.02265625 0.0219914  0.         0.         0.         0.         0.         0.         0.02301903 0.         0.         0.02803819 0.0219914  0.         0.         0.         0.01402077 0.         0.02429134 0.01402077 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
100,0.025848881891066697,0.136381,0.006184539723829914,0.504,0.894725436791504,-0.24460435986369528,[0.         0.0166497  0.02865086 0.         0.0166497  0.         0.         0.         0.         0.         0.0166497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166497  0.         0.         0.82469756 0.         0.0166497  0.02865086 0.0347522  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
200,0.025848881891066697,0.136381,0.006184539723829914,0.508,0.8894817858241639,-0.18284174273459103,[0.         0.0166497  0.02865086 0.         0.0166497  0.         0.         0.         0.         0.         0.0166497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166497  0.         0.         0.82469756 0.         0.0166497  0.02865086 0.0347522  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
300,0.023281444851508338,0.136427,0.004143694168309188,0.512,0.8842688659329022,-0.36909500099477033,[0.         0.         0.01660832 0.         0.         0.         0.0186929  0.         0.02274015 0.0210556  0.         0.         0.         0.         0.         0.         0.         0.         0.01966238 0.         0.01660832 0.         0.         0.         0.0186929  0.01660832 0.         0.84933111 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
400,0.023224561777526416,0.138067,0.0045618456294351,0.516,0.879086497014382,0.990243569960334,[0.0182529  0.         0.         0.         0.         0.         0.02410125 0.         0.03567276 0.         0.01519368 0.01356831 0.         0.         0.         0.         0.01631009 0.         0.         0.         0.         0.         0.         0.01356831 0.         0.         0.         0.84976438 0.         0.         0.01356831],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
500,0.023224561777526416,0.138067,0.0045618456294351,0.52,0.8739345000207845,-2.597564925994565,[0.0182529  0.         0.         0.         0.         0.         0.02410125 0.         0.03567276 0.         0.01519368 0.01356831 0.         0.         0.         0.         0.01631009 0.         0.         0.         0.         0.         0.         0.01356831 0.         0.         0.         0.84976438 0.         0.         0.01356831],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
600,0.023224561777526416,0.138067,0.0045618456294351,0.524,0.8688126969536234,0.5294599533483139,[0.0182529  0.         0.         0.         0.         0.         0.02410125 0.         0.03567276 0.         0.01519368 0.01356831 0.         0.         0.         0.         0.01631009 0.         0.         0.         0.         0.         0.         0.01356831 0.         0.         0.         0.84976438 0.         0.         0.01356831],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
700,0.023224561777526416,0.138067,0.0045618456294351,0.528,0.8637209108575947,0.3577867452754261,[0.0182529  0.         0.         0.         0.         0.         0.02410125 0.         0.03567276 0.         0.01519368 0.01356831 0.         0.         0.         0.         0.01631009 0.         0.         0.         0.         0.         0.         0.01356831 0.         0.         0.         0.84976438 0.         0.         0.01356831],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
800,0.023001086660063987,0.131197,0.005037305674604833,0.532,0.8586589658144633,1.1637660565178811,[0.         0.         0.02898539 0.         0.82516271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159041  0.         0.         0.01878621 0.01902356 0.         0.         0.01685555 0.         0.04732538 0.         0.01397856 0.01397856],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
900,0.023001086660063987,0.131197,0.005037305674604833,0.536,0.8536266869369854,0.7492580023887802,[0.         0.         0.02898539 0.         0.82516271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159041  0.         0.         0.01878621 0.01902356 0.         0.         0.01685555 0.         0.04732538 0.         0.01397856 0.01397856],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
