iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0056789473821794185,0.062398,0.01002428444912704,0.50004,0.8999471007548476,4.486903565619683,[0.         0.         0.         0.         0.96355664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381353 0.         0.         0.         0.         0.         0.         0.         0.01131492 0.         0.01131492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
100,-0.009202652701625997,0.096128,0.008817895302336471,0.504,0.894725436791504,4.736657441738358,[0.         0.         0.         0.01208487 0.96309045 0.         0.         0.         0.01208487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273982 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
200,-0.009202652701625997,0.096128,0.008817895302336471,0.508,0.8894817858241639,5.077344743478054,[0.         0.         0.         0.01208487 0.96309045 0.         0.         0.         0.01208487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273982 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
300,-0.009202652701625997,0.096128,0.008817895302336471,0.512,0.8842688659329022,0.6387321777535326,[0.         0.         0.         0.01208487 0.96309045 0.         0.         0.         0.01208487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273982 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
400,-0.009408022575897717,0.069759,0.0081704634920653,0.516,0.879086497014382,-1.8640164098845822,[0.         0.         0.         0.         0.96462046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254525 0.         0.01090458 0.         0.         0.         0.         0.         0.         0.         0.         0.01192972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
500,-0.009408022575897717,0.069759,0.0081704634920653,0.52,0.8739345000207845,-5.794846475013026,[0.         0.         0.         0.         0.96462046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254525 0.         0.01090458 0.         0.         0.         0.         0.         0.         0.         0.         0.01192972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
600,-0.009408022575897717,0.069759,0.0081704634920653,0.524,0.8688126969536234,3.1881624494859344,[0.         0.         0.         0.         0.96462046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254525 0.         0.01090458 0.         0.         0.         0.         0.         0.         0.         0.         0.01192972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
700,-0.009408022575897717,0.069759,0.0081704634920653,0.528,0.8637209108575947,-0.6372371951389261,[0.         0.         0.         0.         0.96462046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254525 0.         0.01090458 0.         0.         0.         0.         0.         0.         0.         0.         0.01192972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
800,-0.009415258061910806,0.084685,0.007885678305753962,0.532,0.8586589658144633,-1.9318267080644378,[0.         0.         0.         0.         0.9626802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278716 0.         0.         0.         0.         0.01226632 0.         0.         0.         0.         0.01226632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
900,-0.009415258061910806,0.084685,0.007885678305753962,0.536,0.8536266869369854,-1.7780929307391884,[0.         0.         0.         0.         0.9626802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278716 0.         0.         0.         0.         0.01226632 0.         0.         0.         0.         0.01226632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1000,-0.009415538198821417,0.089389,0.008289681402170986,0.54,0.8486239003628652,-7.108108976793063,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1100,-0.009415538198821417,0.089389,0.008289681402170986,0.544,0.8436504332487491,-6.088359581085776,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1200,-0.009415538198821417,0.089389,0.008289681402170986,0.548,0.838706113764254,4.9105663875300065,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1300,-0.009415538198821417,0.089389,0.008289681402170986,0.552,0.83379077108603,0.8726779988854627,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1400,-0.009415538198821417,0.089389,0.008289681402170986,0.556,0.828904235391859,2.2729720598417567,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1500,-0.009415538198821417,0.089389,0.008289681402170986,0.56,0.8240463378547873,-5.123545363518757,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1600,-0.009415538198821417,0.089389,0.008289681402170986,0.5640000000000001,0.8192169106372932,-2.6865729067297535,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1700,-0.009415538198821417,0.089389,0.008289681402170986,0.5680000000000001,0.8144157868854872,-2.203757974530666,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1800,-0.009415538198821417,0.089389,0.008289681402170986,0.5720000000000001,0.8096428007233489,0.7803796279651365,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
1900,-0.009415538198821417,0.089389,0.008289681402170986,0.5760000000000001,0.8048977872469943,4.715134664194614,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
2000,-0.009415538198821417,0.089389,0.008289681402170986,0.58,0.80018058251898,-1.0486476635534097,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
2100,-0.009415538198821417,0.089389,0.008289681402170986,0.584,0.7954910235626383,-0.4339334037048339,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
2200,-0.009415538198821417,0.089389,0.008289681402170986,0.588,0.7908289483564468,2.1747626647039295,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
2300,-0.009415538198821417,0.089389,0.008289681402170986,0.592,0.7861941958284306,3.4961691269735273,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
2400,-0.009415538198821417,0.089389,0.008289681402170986,0.596,0.7815866058505976,-3.2882618093519937,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
2500,-0.009415538198821417,0.089389,0.008289681402170986,0.6,0.7770060192334055,5.158381476570812,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
2600,-0.009415538198821417,0.089389,0.008289681402170986,0.604,0.7724522777202627,1.3818700063818623,[0.         0.         0.         0.         0.96519296 0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.0112673  0.         0.         0.         0.         0.         0.         0.         0.         0.01227245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
