iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004314082471864596,0.033391,0.005216255453806777,0.50004,0.8999471007548476,1.5589658462226699,[0.         0.         0.         0.         0.97115802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664959 0.         0.         0.01219239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
100,0.000534040335870384,0.029825,0.0040743269167991866,0.504,0.894725436791504,-7.55395879349316,[0.         0.         0.         0.         0.97323364 0.         0.         0.         0.         0.         0.01338318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
200,0.000534040335870384,0.029825,0.0040743269167991866,0.508,0.8894817858241639,-4.314881113114702,[0.         0.         0.         0.         0.97323364 0.         0.         0.         0.         0.         0.01338318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
300,-2.2772719252915803e-05,0.027516,0.004485261025365382,0.512,0.8842688659329022,-7.321993543973491,[0.         0.         0.         0.         0.97252163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207197 0.         0.         0.         0.         0.0154064 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
400,-0.0003722124617770964,0.023301,0.004755788256081351,0.516,0.879086497014382,4.172532461570241,[0.         0.         0.         0.         0.97063092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176584  0.01171069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
500,-0.0003722124617770964,0.023301,0.004755788256081351,0.52,0.8739345000207845,-4.742653998564874,[0.         0.         0.         0.         0.97063092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176584  0.01171069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
600,-0.0003722124617770964,0.023301,0.004755788256081351,0.524,0.8688126969536234,5.166153815232364,[0.         0.         0.         0.         0.97063092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176584  0.01171069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
700,-0.0003722124617770964,0.023301,0.004755788256081351,0.528,0.8637209108575947,7.945031510983658,[0.         0.         0.         0.         0.97063092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176584  0.01171069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
800,-0.000588162350517328,0.022791,0.00037386466831929456,0.532,0.8586589658144633,-0.7254226429903626,[0.         0.         0.         0.         0.9731678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360679 0.         0.         0.01322541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
900,-0.000588162350517328,0.022791,0.00037386466831929456,0.536,0.8536266869369854,4.37680039279056,[0.         0.         0.         0.         0.9731678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360679 0.         0.         0.01322541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1000,-0.000588162350517328,0.022791,0.00037386466831929456,0.54,0.8486239003628652,1.0349048044974962,[0.         0.         0.         0.         0.9731678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360679 0.         0.         0.01322541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1100,-0.0017778757888171457,0.023644,0.0023590900398417283,0.544,0.8436504332487491,6.967812022150779,[0.         0.         0.         0.         0.97511696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114752 0.         0.01373552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1200,-0.0017778757888171457,0.023644,0.0023590900398417283,0.548,0.838706113764254,-5.07352820496265,[0.         0.         0.         0.         0.97511696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114752 0.         0.01373552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1300,-0.0017778757888171457,0.023644,0.0023590900398417283,0.552,0.83379077108603,-6.508710192739741,[0.         0.         0.         0.         0.97511696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114752 0.         0.01373552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1400,-0.0017778757888171457,0.023644,0.0023590900398417283,0.556,0.828904235391859,2.8669069226123916,[0.         0.         0.         0.         0.97511696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114752 0.         0.01373552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1500,-0.001898044564365754,0.02469,0.002303020825267997,0.56,0.8240463378547873,-0.06792433467814472,[0.         0.         0.         0.         0.97632875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138745 0.         0.0122838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1600,-0.001898044564365754,0.02469,0.002303020825267997,0.5640000000000001,0.8192169106372932,0.6600375848316822,[0.         0.         0.         0.         0.97632875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138745 0.         0.0122838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1700,-0.001898044564365754,0.02469,0.002303020825267997,0.5680000000000001,0.8144157868854872,-2.7545277139977165,[0.         0.         0.         0.         0.97632875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138745 0.         0.0122838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1800,-0.001898044564365754,0.02469,0.002303020825267997,0.5720000000000001,0.8096428007233489,0.5581130770109493,[0.         0.         0.         0.         0.97632875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138745 0.         0.0122838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1900,-0.001898044564365754,0.02469,0.002303020825267997,0.5760000000000001,0.8048977872469943,-7.715847805533585,[0.         0.         0.         0.         0.97632875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138745 0.         0.0122838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
2000,-0.001898044564365754,0.02469,0.002303020825267997,0.58,0.80018058251898,-5.366848398994559,[0.         0.         0.         0.         0.97632875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138745 0.         0.0122838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
2100,-0.001898044564365754,0.02469,0.002303020825267997,0.584,0.7954910235626383,-9.878273747836031,[0.         0.         0.         0.         0.97632875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138745 0.         0.0122838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
2200,-0.001898044564365754,0.02469,0.002303020825267997,0.588,0.7908289483564468,-1.471106654049076,[0.         0.         0.         0.         0.97632875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138745 0.         0.0122838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
