iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0094104543021796,0.013807,0.0024765025845199995,0.50004,0.8999471007548476,0.636728963858748,[0.         0.         0.         0.         0.95993866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003067 0.         0.02003067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
100,0.004850460276694465,0.031364,0.0043401473442312,0.504,0.894725436791504,0.9258137338329003,[0.         0.         0.         0.         0.96809616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754709 0.         0.01435675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
200,0.002041220052885548,0.028326,0.0030216783295620537,0.508,0.8894817858241639,-0.2138772015176624,[0.         0.         0.         0.         0.97147931 0.         0.         0.         0.01426035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
300,0.002041220052885548,0.028326,0.0030216783295620537,0.512,0.8842688659329022,0.5789982075781386,[0.         0.         0.         0.         0.97147931 0.         0.         0.         0.01426035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
400,0.0013948561471572112,0.033064,0.004373078779216307,0.516,0.879086497014382,0.8437741410177154,[0.         0.         0.         0.         0.97359656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
500,0.0013948561471572112,0.033064,0.004373078779216307,0.52,0.8739345000207845,1.1896499071496305,[0.         0.         0.         0.         0.97359656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
600,0.0013948561471572112,0.033064,0.004373078779216307,0.524,0.8688126969536234,1.0472213780804154,[0.         0.         0.         0.         0.97359656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
700,0.0013948561471572112,0.033064,0.004373078779216307,0.528,0.8637209108575947,-0.3948853923902478,[0.         0.         0.         0.         0.97359656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
800,0.0013948561471572112,0.033064,0.004373078779216307,0.532,0.8586589658144633,0.9467322730344976,[0.         0.         0.         0.         0.97359656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
900,0.0013948561471572112,0.033064,0.004373078779216307,0.536,0.8536266869369854,1.2641735694053955,[0.         0.         0.         0.         0.97359656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.         0.         0.         0.         0.01320172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,3,,problem_solving,10
