iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05139784010574787,0.152492,0.004325804925723056,0.50004,0.8999471007548476,-0.738363676797709,[0.         0.0117101  0.         0.01137012 0.         0.         0.         0.01137012 0.01976784 0.         0.         0.         0.01357165 0.         0.         0.         0.         0.         0.01137012 0.01137012 0.         0.         0.         0.         0.         0.88638971 0.         0.01137012 0.         0.         0.0117101 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
100,0.023640745492108362,0.151308,0.004910301550432557,0.504,0.894725436791504,-1.4385755922923398,[0.         0.         0.         0.01232014 0.01356118 0.         0.         0.01232014 0.         0.         0.         0.         0.         0.01232014 0.         0.         0.         0.         0.01232014 0.01232014 0.         0.         0.01819206 0.         0.         0.01356118 0.         0.8795237  0.         0.         0.01356118],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
200,0.022704610281888887,0.148483,0.004108888600158559,0.508,0.8894817858241639,-2.9003445313104135,[0.01139141 0.         0.         0.02386389 0.01096733 0.         0.         0.         0.         0.         0.         0.         0.         0.011052   0.         0.         0.         0.         0.01219874 0.01104359 0.         0.01105368 0.         0.01104359 0.         0.01096733 0.         0.88641845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
300,0.022704610281888887,0.148483,0.004108888600158559,0.512,0.8842688659329022,-2.478110734525888,[0.01139141 0.         0.         0.02386389 0.01096733 0.         0.         0.         0.         0.         0.         0.         0.         0.011052   0.         0.         0.         0.         0.01219874 0.01104359 0.         0.01105368 0.         0.01104359 0.         0.01096733 0.         0.88641845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
400,0.022704610281888887,0.148483,0.004108888600158559,0.516,0.879086497014382,-2.6289864316965383,[0.01139141 0.         0.         0.02386389 0.01096733 0.         0.         0.         0.         0.         0.         0.         0.         0.011052   0.         0.         0.         0.         0.01219874 0.01104359 0.         0.01105368 0.         0.01104359 0.         0.01096733 0.         0.88641845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
500,0.022704610281888887,0.148483,0.004108888600158559,0.52,0.8739345000207845,-1.471836518962891,[0.01139141 0.         0.         0.02386389 0.01096733 0.         0.         0.         0.         0.         0.         0.         0.         0.011052   0.         0.         0.         0.         0.01219874 0.01104359 0.         0.01105368 0.         0.01104359 0.         0.01096733 0.         0.88641845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
600,0.022704610281888887,0.148483,0.004108888600158559,0.524,0.8688126969536234,-4.444747802030572,[0.01139141 0.         0.         0.02386389 0.01096733 0.         0.         0.         0.         0.         0.         0.         0.         0.011052   0.         0.         0.         0.         0.01219874 0.01104359 0.         0.01105368 0.         0.01104359 0.         0.01096733 0.         0.88641845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
700,0.022704610281888887,0.148483,0.004108888600158559,0.528,0.8637209108575947,0.1987984027273638,[0.01139141 0.         0.         0.02386389 0.01096733 0.         0.         0.         0.         0.         0.         0.         0.         0.011052   0.         0.         0.         0.         0.01219874 0.01104359 0.         0.01105368 0.         0.01104359 0.         0.01096733 0.         0.88641845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
800,0.020901105463537892,0.142299,0.004814495483044369,0.532,0.8586589658144633,-0.4444745795486768,[0.         0.         0.         0.         0.01114225 0.         0.         0.01132264 0.01114225 0.         0.         0.         0.01143315 0.         0.         0.         0.         0.01114225 0.01150697 0.         0.         0.         0.01142831 0.01268107 0.         0.01146216 0.         0.89673895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
900,0.020901105463537892,0.142299,0.004814495483044369,0.536,0.8536266869369854,-4.1539019451890935,[0.         0.         0.         0.         0.01114225 0.         0.         0.01132264 0.01114225 0.         0.         0.         0.01143315 0.         0.         0.         0.         0.01114225 0.01150697 0.         0.         0.         0.01142831 0.01268107 0.         0.01146216 0.         0.89673895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
1000,0.020901105463537892,0.142299,0.004814495483044369,0.54,0.8486239003628652,-0.5728249032483099,[0.         0.         0.         0.         0.01114225 0.         0.         0.01132264 0.01114225 0.         0.         0.         0.01143315 0.         0.         0.         0.         0.01114225 0.01150697 0.         0.         0.         0.01142831 0.01268107 0.         0.01146216 0.         0.89673895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
