iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04926490111572361,0.141298,0.004035838173941169,0.50004,0.8999471007548476,9.154369478141932,[0.01142298 0.         0.01112776 0.         0.01112776 0.         0.         0.         0.01112776 0.         0.         0.         0.01112776 0.         0.         0.01148746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496752 0.02648326 0.01112776 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
100,0.02509713335858205,0.140333,0.004188211341223828,0.504,0.894725436791504,7.649388718206286,[0.         0.         0.         0.         0.01368858 0.         0.         0.01368858 0.02381801 0.         0.01112945 0.         0.         0.         0.         0.         0.         0.         0.01605689 0.         0.         0.01112945 0.         0.         0.01112945 0.8869778  0.         0.01238181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
200,0.024581740876204974,0.139102,0.005387879333412511,0.508,0.8894817858241639,-1.5209847023627694,[0.         0.         0.         0.         0.89866857 0.         0.         0.01281601 0.         0.         0.01461726 0.         0.         0.         0.01207756 0.         0.         0.01279316 0.         0.         0.01243617 0.         0.         0.         0.         0.01207756 0.         0.01243617 0.         0.         0.01207756],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
300,0.024435125424694785,0.141259,0.004576826159118212,0.512,0.8842688659329022,-0.347218878149458,[0.         0.         0.         0.         0.89896975 0.         0.         0.         0.         0.         0.01087801 0.         0.         0.         0.         0.01106656 0.         0.         0.         0.         0.         0.02434076 0.01106665 0.         0.         0.01087801 0.01087801 0.01104425 0.         0.         0.01087801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
400,0.024435125424694785,0.141259,0.004576826159118212,0.516,0.879086497014382,-12.003374937251413,[0.         0.         0.         0.         0.89896975 0.         0.         0.         0.         0.         0.01087801 0.         0.         0.         0.         0.01106656 0.         0.         0.         0.         0.         0.02434076 0.01106665 0.         0.         0.01087801 0.01087801 0.01104425 0.         0.         0.01087801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
500,0.024435125424694785,0.141259,0.004576826159118212,0.52,0.8739345000207845,-3.789205896407087,[0.         0.         0.         0.         0.89896975 0.         0.         0.         0.         0.         0.01087801 0.         0.         0.         0.         0.01106656 0.         0.         0.         0.         0.         0.02434076 0.01106665 0.         0.         0.01087801 0.01087801 0.01104425 0.         0.         0.01087801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
600,0.02386334330252715,0.14125,0.00363093642899998,0.524,0.8688126969536234,0.5480590715918701,[0.         0.         0.01099321 0.         0.90395553 0.01104123 0.         0.         0.012868   0.         0.01099321 0.         0.         0.01099321 0.         0.         0.         0.01165185 0.         0.         0.         0.         0.         0.         0.         0.01646253 0.         0.01104123 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
700,0.021467591348073578,0.136949,0.004046479499142556,0.528,0.8637209108575947,-0.4537814293403895,[0.         0.         0.         0.01166907 0.01121266 0.         0.         0.01175356 0.01166907 0.         0.         0.         0.         0.         0.         0.01175356 0.0133927  0.         0.         0.         0.         0.         0.         0.01185483 0.         0.90111772 0.         0.01557683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
800,0.021467591348073578,0.136949,0.004046479499142556,0.532,0.8586589658144633,-6.2469505819872575,[0.         0.         0.         0.01166907 0.01121266 0.         0.         0.01175356 0.01166907 0.         0.         0.         0.         0.         0.         0.01175356 0.0133927  0.         0.         0.         0.         0.         0.         0.01185483 0.         0.90111772 0.         0.01557683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
900,0.021467591348073578,0.136949,0.004046479499142556,0.536,0.8536266869369854,-1.4382144230351614,[0.         0.         0.         0.01166907 0.01121266 0.         0.         0.01175356 0.01166907 0.         0.         0.         0.         0.         0.         0.01175356 0.0133927  0.         0.         0.         0.         0.         0.         0.01185483 0.         0.90111772 0.         0.01557683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
1000,0.021467591348073578,0.136949,0.004046479499142556,0.54,0.8486239003628652,-3.0859335070797496,[0.         0.         0.         0.01166907 0.01121266 0.         0.         0.01175356 0.01166907 0.         0.         0.         0.         0.         0.         0.01175356 0.0133927  0.         0.         0.         0.         0.         0.         0.01185483 0.         0.90111772 0.         0.01557683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
1100,0.021467591348073578,0.136949,0.004046479499142556,0.544,0.8436504332487491,-3.4178347180137623,[0.         0.         0.         0.01166907 0.01121266 0.         0.         0.01175356 0.01166907 0.         0.         0.         0.         0.         0.         0.01175356 0.0133927  0.         0.         0.         0.         0.         0.         0.01185483 0.         0.90111772 0.         0.01557683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
1200,0.021467591348073578,0.136949,0.004046479499142556,0.548,0.838706113764254,-7.997513341730614,[0.         0.         0.         0.01166907 0.01121266 0.         0.         0.01175356 0.01166907 0.         0.         0.         0.         0.         0.         0.01175356 0.0133927  0.         0.         0.         0.         0.         0.         0.01185483 0.         0.90111772 0.         0.01557683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
1300,0.021467591348073578,0.136949,0.004046479499142556,0.552,0.83379077108603,-2.887500576451393,[0.         0.         0.         0.01166907 0.01121266 0.         0.         0.01175356 0.01166907 0.         0.         0.         0.         0.         0.         0.01175356 0.0133927  0.         0.         0.         0.         0.         0.         0.01185483 0.         0.90111772 0.         0.01557683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
1400,0.021467591348073578,0.136949,0.004046479499142556,0.556,0.828904235391859,4.553481199612928,[0.         0.         0.         0.01166907 0.01121266 0.         0.         0.01175356 0.01166907 0.         0.         0.         0.         0.         0.         0.01175356 0.0133927  0.         0.         0.         0.         0.         0.         0.01185483 0.         0.90111772 0.         0.01557683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
1500,0.021467591348073578,0.136949,0.004046479499142556,0.56,0.8240463378547873,1.1668333891058487,[0.         0.         0.         0.01166907 0.01121266 0.         0.         0.01175356 0.01166907 0.         0.         0.         0.         0.         0.         0.01175356 0.0133927  0.         0.         0.         0.         0.         0.         0.01185483 0.         0.90111772 0.         0.01557683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
