iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02641489831172459,0.086369,0.0023589516120517857,0.50004,0.8999471007548476,-4.0845346467509,[0.         0.         0.         0.         0.01592523 0.         0.         0.         0.01302821 0.01268579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94567497 0.         0.01268579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
100,0.007394633472833445,0.085416,0.003251817286510749,0.504,0.894725436791504,2.3336606321695483,[0.         0.         0.         0.         0.94640846 0.         0.         0.         0.         0.         0.01565072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299242 0.         0.01195598 0.         0.         0.         0.         0.01299242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
200,0.007394633472833445,0.085416,0.003251817286510749,0.508,0.8894817858241639,1.712631182815948,[0.         0.         0.         0.         0.94640846 0.         0.         0.         0.         0.         0.01565072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299242 0.         0.01195598 0.         0.         0.         0.         0.01299242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
300,0.007394633472833445,0.085416,0.003251817286510749,0.512,0.8842688659329022,-0.37681121551209673,[0.         0.         0.         0.         0.94640846 0.         0.         0.         0.         0.         0.01565072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299242 0.         0.01195598 0.         0.         0.         0.         0.01299242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
400,0.007394633472833445,0.085416,0.003251817286510749,0.516,0.879086497014382,-2.880932174601592,[0.         0.         0.         0.         0.94640846 0.         0.         0.         0.         0.         0.01565072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299242 0.         0.01195598 0.         0.         0.         0.         0.01299242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
500,0.007394633472833445,0.085416,0.003251817286510749,0.52,0.8739345000207845,3.025277888944301,[0.         0.         0.         0.         0.94640846 0.         0.         0.         0.         0.         0.01565072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299242 0.         0.01195598 0.         0.         0.         0.         0.01299242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
600,0.0052520456963461104,0.085734,0.0027564896925208857,0.524,0.8688126969536234,-2.7640725537048594,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
700,0.0052520456963461104,0.085734,0.0027564896925208857,0.528,0.8637209108575947,1.1307504311413465,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
800,0.0052520456963461104,0.085734,0.0027564896925208857,0.532,0.8586589658144633,0.2346255827149809,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
900,0.0052520456963461104,0.085734,0.0027564896925208857,0.536,0.8536266869369854,1.183022437249347,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1000,0.0052520456963461104,0.085734,0.0027564896925208857,0.54,0.8486239003628652,0.965106655086796,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1100,0.0052520456963461104,0.085734,0.0027564896925208857,0.544,0.8436504332487491,5.740207742553919,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1200,0.0052520456963461104,0.085734,0.0027564896925208857,0.548,0.838706113764254,-0.5236360054359163,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1300,0.0052520456963461104,0.085734,0.0027564896925208857,0.552,0.83379077108603,2.5164949589400316,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1400,0.0052520456963461104,0.085734,0.0027564896925208857,0.556,0.828904235391859,-0.2859731948099789,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1500,0.0052520456963461104,0.085734,0.0027564896925208857,0.56,0.8240463378547873,-1.6424365007873705,[0.         0.         0.         0.         0.95229751 0.         0.         0.         0.0115912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281306 0.         0.         0.         0.         0.0115912  0.         0.01170703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
