iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04354564879743506,0.131647,0.003801010929852567,0.50004,0.8999471007548476,6.014559559777837,[0.         0.         0.01543844 0.         0.90262377 0.01349422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229812 0.         0.0156628  0.         0.         0.         0.         0.         0.         0.         0.01349422 0.01349422 0.01349422 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
100,0.01925367580879473,0.11222,0.005892940617920037,0.504,0.894725436791504,0.23173238780663877,[0.         0.         0.         0.         0.01322388 0.         0.         0.01322388 0.01322388 0.         0.         0.         0.         0.         0.         0.         0.01592444 0.         0.         0.         0.01187549 0.         0.01570203 0.         0.         0.89696772 0.01985869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
200,0.01925367580879473,0.11222,0.005892940617920037,0.508,0.8894817858241639,-0.5037696156229136,[0.         0.         0.         0.         0.01322388 0.         0.         0.01322388 0.01322388 0.         0.         0.         0.         0.         0.         0.         0.01592444 0.         0.         0.         0.01187549 0.         0.01570203 0.         0.         0.89696772 0.01985869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
300,0.01846280690690742,0.129115,0.005668432712798367,0.512,0.8842688659329022,0.9096878690319775,[0.01194968 0.         0.         0.01247875 0.03067128 0.         0.         0.01387302 0.01309959 0.         0.         0.         0.         0.01482209 0.         0.         0.         0.         0.         0.         0.         0.01257679 0.         0.         0.         0.         0.         0.8905288  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
400,0.016523275928152274,0.119956,0.005378547580766476,0.516,0.879086497014382,-2.829927421643083,[0.         0.         0.         0.         0.03137313 0.         0.         0.         0.         0.         0.         0.         0.0112807  0.01152528 0.         0.         0.0112807  0.0118777  0.         0.         0.         0.         0.         0.         0.         0.01152528 0.         0.89961194 0.01152528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
500,0.016523275928152274,0.119956,0.005378547580766476,0.52,0.8739345000207845,-4.95836960225423,[0.         0.         0.         0.         0.03137313 0.         0.         0.         0.         0.         0.         0.         0.0112807  0.01152528 0.         0.         0.0112807  0.0118777  0.         0.         0.         0.         0.         0.         0.         0.01152528 0.         0.89961194 0.01152528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
600,0.016523275928152274,0.119956,0.005378547580766476,0.524,0.8688126969536234,-3.8198304751434664,[0.         0.         0.         0.         0.03137313 0.         0.         0.         0.         0.         0.         0.         0.0112807  0.01152528 0.         0.         0.0112807  0.0118777  0.         0.         0.         0.         0.         0.         0.         0.01152528 0.         0.89961194 0.01152528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
700,0.016523275928152274,0.119956,0.005378547580766476,0.528,0.8637209108575947,-2.2161357365221814,[0.         0.         0.         0.         0.03137313 0.         0.         0.         0.         0.         0.         0.         0.0112807  0.01152528 0.         0.         0.0112807  0.0118777  0.         0.         0.         0.         0.         0.         0.         0.01152528 0.         0.89961194 0.01152528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
800,0.016523275928152274,0.119956,0.005378547580766476,0.532,0.8586589658144633,2.6080446681942626,[0.         0.         0.         0.         0.03137313 0.         0.         0.         0.         0.         0.         0.         0.0112807  0.01152528 0.         0.         0.0112807  0.0118777  0.         0.         0.         0.         0.         0.         0.         0.01152528 0.         0.89961194 0.01152528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
900,0.016523275928152274,0.119956,0.005378547580766476,0.536,0.8536266869369854,3.3843235949598616,[0.         0.         0.         0.         0.03137313 0.         0.         0.         0.         0.         0.         0.         0.0112807  0.01152528 0.         0.         0.0112807  0.0118777  0.         0.         0.         0.         0.         0.         0.         0.01152528 0.         0.89961194 0.01152528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
