iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027708259247199867,0.14163,0.0036528752301099475,0.50004,0.8999471007548476,3.3566413998032534,[0.01366026 0.         0.         0.         0.84588263 0.         0.         0.         0.         0.         0.01366026 0.         0.         0.         0.         0.01366026 0.         0.         0.         0.01366026 0.01796907 0.         0.         0.         0.01366026 0.05326668 0.         0.01458033 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
100,0.01644291424412969,0.133268,0.0048925453282264875,0.504,0.894725436791504,0.7827309299642985,[0.01297458 0.         0.         0.         0.         0.01240769 0.         0.         0.04316025 0.         0.         0.         0.01240769 0.         0.         0.         0.01240769 0.         0.         0.         0.         0.         0.         0.         0.         0.86657202 0.         0.01240769 0.01293279 0.01472961 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
200,0.012508129497201257,0.129566,0.005339432728924065,0.508,0.8894817858241639,2.7452475011966953,[0.         0.         0.         0.01483555 0.         0.         0.         0.         0.01341099 0.         0.01422615 0.         0.01514359 0.         0.         0.         0.01978087 0.01495637 0.01341099 0.         0.         0.         0.         0.         0.         0.88000934 0.         0.01422615 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
300,0.012508129497201257,0.129566,0.005339432728924065,0.512,0.8842688659329022,4.116493295411583,[0.         0.         0.         0.01483555 0.         0.         0.         0.         0.01341099 0.         0.01422615 0.         0.01514359 0.         0.         0.         0.01978087 0.01495637 0.01341099 0.         0.         0.         0.         0.         0.         0.88000934 0.         0.01422615 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
400,0.011838828700229396,0.134987,0.0039050401877059318,0.516,0.879086497014382,4.238709168960588,[0.         0.         0.         0.01250249 0.89243979 0.01427775 0.         0.01556538 0.01250249 0.         0.         0.         0.01250249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427775 0.01250249 0.         0.         0.         0.         0.01342938],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
500,0.011838828700229396,0.134987,0.0039050401877059318,0.52,0.8739345000207845,1.4576411474823006,[0.         0.         0.         0.01250249 0.89243979 0.01427775 0.         0.01556538 0.01250249 0.         0.         0.         0.01250249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427775 0.01250249 0.         0.         0.         0.         0.01342938],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
600,0.011838828700229396,0.134987,0.0039050401877059318,0.524,0.8688126969536234,3.4558193319676143,[0.         0.         0.         0.01250249 0.89243979 0.01427775 0.         0.01556538 0.01250249 0.         0.         0.         0.01250249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427775 0.01250249 0.         0.         0.         0.         0.01342938],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
700,0.011838828700229396,0.134987,0.0039050401877059318,0.528,0.8637209108575947,-0.10480962364076989,[0.         0.         0.         0.01250249 0.89243979 0.01427775 0.         0.01556538 0.01250249 0.         0.         0.         0.01250249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427775 0.01250249 0.         0.         0.         0.         0.01342938],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
800,0.011838828700229396,0.134987,0.0039050401877059318,0.532,0.8586589658144633,2.9004037960693667,[0.         0.         0.         0.01250249 0.89243979 0.01427775 0.         0.01556538 0.01250249 0.         0.         0.         0.01250249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427775 0.01250249 0.         0.         0.         0.         0.01342938],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
900,0.011838828700229396,0.134987,0.0039050401877059318,0.536,0.8536266869369854,5.150633181508318,[0.         0.         0.         0.01250249 0.89243979 0.01427775 0.         0.01556538 0.01250249 0.         0.         0.         0.01250249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427775 0.01250249 0.         0.         0.         0.         0.01342938],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
