iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015300149002167081,0.131271,0.0038834072394405613,0.50004,0.8999471007548476,1.0204013624282549,[0.         0.0145514  0.01092307 0.         0.90322794 0.01092307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239632  0.         0.         0.         0.         0.         0.01424234 0.         0.         0.         0.01092307 0.         0.01124593 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
100,0.004938983007861166,0.130309,0.004916335305413298,0.504,0.894725436791504,-1.875236366926564,[0.         0.         0.         0.         0.         0.         0.         0.01113611 0.01129523 0.         0.         0.         0.01169419 0.01129523 0.         0.         0.         0.         0.01129523 0.         0.         0.         0.         0.         0.         0.92052417 0.         0.0116237  0.         0.01113611 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
200,0.004938983007861166,0.130309,0.004916335305413298,0.508,0.8894817858241639,-0.1449631835759274,[0.         0.         0.         0.         0.         0.         0.         0.01113611 0.01129523 0.         0.         0.         0.01169419 0.01129523 0.         0.         0.         0.         0.01129523 0.         0.         0.         0.         0.         0.         0.92052417 0.         0.0116237  0.         0.01113611 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
300,0.004754824385115346,0.117215,0.0069903144933644076,0.512,0.8842688659329022,0.7529994121226328,[0.         0.         0.         0.         0.9134883  0.01441804 0.         0.         0.         0.01183828 0.01151526 0.         0.         0.         0.         0.         0.         0.01172355 0.         0.01303194 0.         0.         0.         0.01087045 0.         0.         0.         0.         0.         0.01311417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
400,0.004754824385115346,0.117215,0.0069903144933644076,0.516,0.879086497014382,-4.961710942378836,[0.         0.         0.         0.         0.9134883  0.01441804 0.         0.         0.         0.01183828 0.01151526 0.         0.         0.         0.         0.         0.         0.01172355 0.         0.01303194 0.         0.         0.         0.01087045 0.         0.         0.         0.         0.         0.01311417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
500,0.004754824385115346,0.117215,0.0069903144933644076,0.52,0.8739345000207845,-0.11316946951988394,[0.         0.         0.         0.         0.9134883  0.01441804 0.         0.         0.         0.01183828 0.01151526 0.         0.         0.         0.         0.         0.         0.01172355 0.         0.01303194 0.         0.         0.         0.01087045 0.         0.         0.         0.         0.         0.01311417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
600,0.00408880005871145,0.129943,0.0047534392717620225,0.524,0.8688126969536234,-1.3556075657318876,[0.         0.         0.01446841 0.         0.90326818 0.01309374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388666 0.         0.         0.         0.01520885 0.         0.01309374 0.01309374 0.01388666 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
700,0.0015732119511619224,0.120849,0.0032055783248711757,0.528,0.8637209108575947,-1.589736474480679,[0.         0.         0.         0.         0.92431634 0.         0.         0.         0.         0.01075766 0.         0.         0.         0.01082159 0.         0.01075766 0.01083165 0.         0.         0.         0.         0.         0.         0.         0.         0.01075766 0.         0.01085529 0.01090214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
800,0.0015732119511619224,0.120849,0.0032055783248711757,0.532,0.8586589658144633,1.5905807249959776,[0.         0.         0.         0.         0.92431634 0.         0.         0.         0.         0.01075766 0.         0.         0.         0.01082159 0.         0.01075766 0.01083165 0.         0.         0.         0.         0.         0.         0.         0.         0.01075766 0.         0.01085529 0.01090214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
900,0.0015732119511619224,0.120849,0.0032055783248711757,0.536,0.8536266869369854,4.602668091117149,[0.         0.         0.         0.         0.92431634 0.         0.         0.         0.         0.01075766 0.         0.         0.         0.01082159 0.         0.01075766 0.01083165 0.         0.         0.         0.         0.         0.         0.         0.         0.01075766 0.         0.01085529 0.01090214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
1000,0.0015732119511619224,0.120849,0.0032055783248711757,0.54,0.8486239003628652,-2.0045756711767817,[0.         0.         0.         0.         0.92431634 0.         0.         0.         0.         0.01075766 0.         0.         0.         0.01082159 0.         0.01075766 0.01083165 0.         0.         0.         0.         0.         0.         0.         0.         0.01075766 0.         0.01085529 0.01090214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
