iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010583097007968625,0.15039,0.004160521267615803,0.50004,0.8999471007548476,1.2241897404746906,[0.01776543 0.         0.02662422 0.         0.69995734 0.01750588 0.         0.         0.01342183 0.         0.         0.         0.01342183 0.         0.         0.0176353  0.         0.01342183 0.         0.         0.         0.         0.01486552 0.         0.         0.16538081 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
100,0.0028284567753159313,0.14268,0.003241552905527377,0.504,0.894725436791504,-0.5037911524512132,[0.         0.01658066 0.         0.         0.79835458 0.         0.         0.         0.02015467 0.         0.01658066 0.         0.         0.         0.01658066 0.         0.         0.         0.05421381 0.         0.         0.         0.         0.         0.         0.02015467 0.         0.02421894 0.01658066 0.01658066 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
200,0.0004277314179202572,0.150414,0.004664707289581828,0.508,0.8894817858241639,0.6497286136336983,[0.         0.         0.01348833 0.         0.80280032 0.01847656 0.01348833 0.         0.         0.         0.0444758  0.         0.         0.         0.01556907 0.         0.         0.         0.         0.         0.         0.         0.01348833 0.         0.         0.04756884 0.         0.01507535 0.01556907 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
300,0.0004277314179202572,0.150414,0.004664707289581828,0.512,0.8842688659329022,-0.9434129424907318,[0.         0.         0.01348833 0.         0.80280032 0.01847656 0.01348833 0.         0.         0.         0.0444758  0.         0.         0.         0.01556907 0.         0.         0.         0.         0.         0.         0.         0.01348833 0.         0.         0.04756884 0.         0.01507535 0.01556907 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
400,0.0004277314179202572,0.150414,0.004664707289581828,0.516,0.879086497014382,0.6291704438143042,[0.         0.         0.01348833 0.         0.80280032 0.01847656 0.01348833 0.         0.         0.         0.0444758  0.         0.         0.         0.01556907 0.         0.         0.         0.         0.         0.         0.         0.01348833 0.         0.         0.04756884 0.         0.01507535 0.01556907 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
500,0.0004277314179202572,0.150414,0.004664707289581828,0.52,0.8739345000207845,0.1969929829907358,[0.         0.         0.01348833 0.         0.80280032 0.01847656 0.01348833 0.         0.         0.         0.0444758  0.         0.         0.         0.01556907 0.         0.         0.         0.         0.         0.         0.         0.01348833 0.         0.         0.04756884 0.         0.01507535 0.01556907 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
600,0.0004277314179202572,0.150414,0.004664707289581828,0.524,0.8688126969536234,-0.09293226226409625,[0.         0.         0.01348833 0.         0.80280032 0.01847656 0.01348833 0.         0.         0.         0.0444758  0.         0.         0.         0.01556907 0.         0.         0.         0.         0.         0.         0.         0.01348833 0.         0.         0.04756884 0.         0.01507535 0.01556907 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
700,0.0004277314179202572,0.150414,0.004664707289581828,0.528,0.8637209108575947,1.2115505997164957,[0.         0.         0.01348833 0.         0.80280032 0.01847656 0.01348833 0.         0.         0.         0.0444758  0.         0.         0.         0.01556907 0.         0.         0.         0.         0.         0.         0.         0.01348833 0.         0.         0.04756884 0.         0.01507535 0.01556907 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
800,0.0004277314179202572,0.150414,0.004664707289581828,0.532,0.8586589658144633,-0.14825960055994608,[0.         0.         0.01348833 0.         0.80280032 0.01847656 0.01348833 0.         0.         0.         0.0444758  0.         0.         0.         0.01556907 0.         0.         0.         0.         0.         0.         0.         0.01348833 0.         0.         0.04756884 0.         0.01507535 0.01556907 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
900,0.0004277314179202572,0.150414,0.004664707289581828,0.536,0.8536266869369854,0.24175125686500845,[0.         0.         0.01348833 0.         0.80280032 0.01847656 0.01348833 0.         0.         0.         0.0444758  0.         0.         0.         0.01556907 0.         0.         0.         0.         0.         0.         0.         0.01348833 0.         0.         0.04756884 0.         0.01507535 0.01556907 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1000,-4.3731950743721576e-05,0.147991,0.004841222121379947,0.54,0.8486239003628652,-1.1838058927833646,[0.01581373 0.         0.         0.         0.83289728 0.         0.         0.01490202 0.01346438 0.         0.02211072 0.01685275 0.         0.01346438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346438 0.         0.         0.04121664 0.         0.01581373],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
