iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009177568666170281,0.084984,0.0034687310068393837,0.50004,0.8999471007548476,-0.45162846308193777,[0.         0.         0.         0.         0.94773875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.01383573 0.         0.01425375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
100,-0.004264149535747001,0.083819,0.0037866578475628824,0.504,0.894725436791504,8.062082271570777,[0.01073309 0.         0.         0.         0.95706766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073309 0.01073309 0.         0.01073309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
200,-0.004264149535747001,0.083819,0.0037866578475628824,0.508,0.8894817858241639,0.28751546927737703,[0.01073309 0.         0.         0.         0.95706766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073309 0.01073309 0.         0.01073309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
300,-0.004264149535747001,0.083819,0.0037866578475628824,0.512,0.8842688659329022,-5.177974193196874,[0.01073309 0.         0.         0.         0.95706766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073309 0.01073309 0.         0.01073309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
400,-0.004264149535747001,0.083819,0.0037866578475628824,0.516,0.879086497014382,-3.979155171709816,[0.01073309 0.         0.         0.         0.95706766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073309 0.01073309 0.         0.01073309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
500,-0.004264149535747001,0.083819,0.0037866578475628824,0.52,0.8739345000207845,7.024428349162174,[0.01073309 0.         0.         0.         0.95706766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073309 0.01073309 0.         0.01073309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
600,-0.004264149535747001,0.083819,0.0037866578475628824,0.524,0.8688126969536234,1.294740371650611,[0.01073309 0.         0.         0.         0.95706766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073309 0.01073309 0.         0.01073309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
700,-0.004264149535747001,0.083819,0.0037866578475628824,0.528,0.8637209108575947,0.547432025364992,[0.01073309 0.         0.         0.         0.95706766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073309 0.01073309 0.         0.01073309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
800,-0.004264149535747001,0.083819,0.0037866578475628824,0.532,0.8586589658144633,-1.4582439009999675,[0.01073309 0.         0.         0.         0.95706766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073309 0.01073309 0.         0.01073309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
900,-0.004264149535747001,0.083819,0.0037866578475628824,0.536,0.8536266869369854,-1.442040536172527,[0.01073309 0.         0.         0.         0.95706766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073309 0.01073309 0.         0.01073309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
