iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0055580968722257415,0.118827,0.004118902868418892,0.50004,0.8999471007548476,3.819144645881412,[0.         0.01668598 0.         0.         0.89994975 0.01668598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775598 0.         0.         0.         0.         0.         0.01668598 0.         0.         0.         0.01555036 0.         0.01668598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
100,-0.003252030887104123,0.110557,0.004525688771716716,0.504,0.894725436791504,-3.3681614016509682,[0.         0.         0.         0.         0.90366591 0.         0.         0.         0.         0.01364762 0.         0.         0.         0.         0.         0.         0.02003773 0.         0.         0.01364762 0.         0.01364762 0.         0.01772185 0.         0.01763164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
200,-0.004337418450058338,0.122812,0.005500646723521395,0.508,0.8894817858241639,-1.6705357868715898,[0.         0.         0.         0.         0.91359686 0.01287161 0.         0.         0.         0.         0.         0.         0.         0.         0.01535472 0.         0.01485857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287161 0.01607135 0.         0.         0.01437528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
300,-0.004825128822306117,0.113313,0.0049052192007787935,0.512,0.8842688659329022,0.9518471505952796,[0.         0.         0.         0.         0.90715133 0.         0.         0.         0.         0.02007462 0.01278014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344921 0.         0.         0.         0.01330684 0.         0.02045772 0.         0.         0.01278014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
400,-0.004825128822306117,0.113313,0.0049052192007787935,0.516,0.879086497014382,0.6014044489934498,[0.         0.         0.         0.         0.90715133 0.         0.         0.         0.         0.02007462 0.01278014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344921 0.         0.         0.         0.01330684 0.         0.02045772 0.         0.         0.01278014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
500,-0.004825128822306117,0.113313,0.0049052192007787935,0.52,0.8739345000207845,-2.1020229095762226,[0.         0.         0.         0.         0.90715133 0.         0.         0.         0.         0.02007462 0.01278014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344921 0.         0.         0.         0.01330684 0.         0.02045772 0.         0.         0.01278014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
600,-0.004825128822306117,0.113313,0.0049052192007787935,0.524,0.8688126969536234,-0.628401506152697,[0.         0.         0.         0.         0.90715133 0.         0.         0.         0.         0.02007462 0.01278014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344921 0.         0.         0.         0.01330684 0.         0.02045772 0.         0.         0.01278014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
700,-0.004825128822306117,0.113313,0.0049052192007787935,0.528,0.8637209108575947,0.2803634271124148,[0.         0.         0.         0.         0.90715133 0.         0.         0.         0.         0.02007462 0.01278014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344921 0.         0.         0.         0.01330684 0.         0.02045772 0.         0.         0.01278014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
800,-0.004825128822306117,0.113313,0.0049052192007787935,0.532,0.8586589658144633,1.8149751951954323,[0.         0.         0.         0.         0.90715133 0.         0.         0.         0.         0.02007462 0.01278014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344921 0.         0.         0.         0.01330684 0.         0.02045772 0.         0.         0.01278014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
900,-0.004825128822306117,0.113313,0.0049052192007787935,0.536,0.8536266869369854,0.5091155502942867,[0.         0.         0.         0.         0.90715133 0.         0.         0.         0.         0.02007462 0.01278014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344921 0.         0.         0.         0.01330684 0.         0.02045772 0.         0.         0.01278014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
