iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044778567725883726,0.055494,0.0040361793006459526,0.50004,0.8999471007548476,0.7111299700792447,[0.         0.         0.         0.         0.0292975  0.         0.         0.         0.02907585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234766  0.         0.88961516 0.         0.02853489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
100,0.013838349936653019,0.08395,0.006033125295879715,0.504,0.894725436791504,0.4662151011464696,[0.         0.         0.         0.         0.93017971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745507 0.         0.         0.         0.         0.01745507 0.01745507 0.         0.         0.01745507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
200,0.013838349936653019,0.08395,0.006033125295879715,0.508,0.8894817858241639,0.4879401881103992,[0.         0.         0.         0.         0.93017971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745507 0.         0.         0.         0.         0.01745507 0.01745507 0.         0.         0.01745507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
300,0.013838349936653019,0.08395,0.006033125295879715,0.512,0.8842688659329022,-0.11828396467619276,[0.         0.         0.         0.         0.93017971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745507 0.         0.         0.         0.         0.01745507 0.01745507 0.         0.         0.01745507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
400,0.013838349936653019,0.08395,0.006033125295879715,0.516,0.879086497014382,-0.4045081208132734,[0.         0.         0.         0.         0.93017971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745507 0.         0.         0.         0.         0.01745507 0.01745507 0.         0.         0.01745507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
500,0.010011969150112935,0.080051,0.0047912639432104555,0.52,0.8739345000207845,-1.079975104589642,[0.01576707 0.         0.         0.         0.93693171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.01576707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
600,0.010011969150112935,0.080051,0.0047912639432104555,0.524,0.8688126969536234,-1.736210790178994,[0.01576707 0.         0.         0.         0.93693171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.01576707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
700,0.010011969150112935,0.080051,0.0047912639432104555,0.528,0.8637209108575947,0.49068955055137425,[0.01576707 0.         0.         0.         0.93693171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.01576707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
800,0.010011969150112935,0.080051,0.0047912639432104555,0.532,0.8586589658144633,0.6815796041551289,[0.01576707 0.         0.         0.         0.93693171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.01576707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
900,0.010011969150112935,0.080051,0.0047912639432104555,0.536,0.8536266869369854,0.1636368959694236,[0.01576707 0.         0.         0.         0.93693171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.01576707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1000,0.010011969150112935,0.080051,0.0047912639432104555,0.54,0.8486239003628652,0.08166202789573997,[0.01576707 0.         0.         0.         0.93693171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576707 0.         0.01576707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1100,0.009351194519637155,0.087059,0.008180987302465045,0.544,0.8436504332487491,-0.2281573085488575,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1200,0.009351194519637155,0.087059,0.008180987302465045,0.548,0.838706113764254,0.053054537309442956,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1300,0.009351194519637155,0.087059,0.008180987302465045,0.552,0.83379077108603,0.9325575579443127,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1400,0.009351194519637155,0.087059,0.008180987302465045,0.556,0.828904235391859,0.41364812938137385,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1500,0.009351194519637155,0.087059,0.008180987302465045,0.56,0.8240463378547873,0.4374080571292196,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1600,0.009351194519637155,0.087059,0.008180987302465045,0.5640000000000001,0.8192169106372932,0.0705643938865929,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1700,0.009351194519637155,0.087059,0.008180987302465045,0.5680000000000001,0.8144157868854872,0.2164788601124826,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1800,0.009351194519637155,0.087059,0.008180987302465045,0.5720000000000001,0.8096428007233489,0.12472792366272044,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
1900,0.009351194519637155,0.087059,0.008180987302465045,0.5760000000000001,0.8048977872469943,0.6004290394794262,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
2000,0.009351194519637155,0.087059,0.008180987302465045,0.58,0.80018058251898,-0.023888885096615003,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
2100,0.009351194519637155,0.087059,0.008180987302465045,0.584,0.7954910235626383,-0.6455151218840325,[0.         0.         0.         0.         0.93237931 0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553326 0.         0.         0.         0.01553326 0.         0.01553326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
