iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03600277839467263,0.074506,0.005709045011098699,0.50004,0.8999471007548476,-0.709826670976374,[0.         0.         0.         0.01883188 0.89944092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155112  0.         0.         0.         0.0155112  0.         0.         0.         0.         0.0155112  0.         0.         0.         0.03519361 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
100,0.013746309239025884,0.097237,0.003955575950397909,0.504,0.894725436791504,-1.0156047686450473,[0.         0.         0.01593545 0.         0.88777636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593545 0.         0.01593545 0.         0.         0.         0.         0.04193673 0.         0.02248054 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
200,0.011290991509085038,0.092503,0.0029677469586251817,0.508,0.8894817858241639,2.014990120686749,[0.         0.         0.         0.         0.90330648 0.         0.         0.         0.         0.         0.         0.         0.         0.01526085 0.         0.         0.         0.         0.02623421 0.         0.         0.01725228 0.         0.         0.         0.         0.         0.01995911 0.01798708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
300,0.006736356921596854,0.102703,0.003762552295671267,0.512,0.8842688659329022,0.7850949687844758,[0.         0.         0.         0.         0.90376289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713948 0.         0.0276792  0.         0.01713948 0.         0.01713948 0.01713948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
400,0.006736356921596854,0.102703,0.003762552295671267,0.516,0.879086497014382,-0.5556956874585237,[0.         0.         0.         0.         0.90376289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713948 0.         0.0276792  0.         0.01713948 0.         0.01713948 0.01713948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
500,0.006736356921596854,0.102703,0.003762552295671267,0.52,0.8739345000207845,-1.3968675272106805,[0.         0.         0.         0.         0.90376289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713948 0.         0.0276792  0.         0.01713948 0.         0.01713948 0.01713948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
600,0.006736356921596854,0.102703,0.003762552295671267,0.524,0.8688126969536234,0.30073975490478827,[0.         0.         0.         0.         0.90376289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713948 0.         0.0276792  0.         0.01713948 0.         0.01713948 0.01713948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
700,0.006736356921596854,0.102703,0.003762552295671267,0.528,0.8637209108575947,0.9695152648272009,[0.         0.         0.         0.         0.90376289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713948 0.         0.0276792  0.         0.01713948 0.         0.01713948 0.01713948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
800,0.006736356921596854,0.102703,0.003762552295671267,0.532,0.8586589658144633,1.102716203863208,[0.         0.         0.         0.         0.90376289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713948 0.         0.0276792  0.         0.01713948 0.         0.01713948 0.01713948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
900,0.006736356921596854,0.102703,0.003762552295671267,0.536,0.8536266869369854,-0.27767643357435845,[0.         0.         0.         0.         0.90376289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713948 0.         0.0276792  0.         0.01713948 0.         0.01713948 0.01713948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
