iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04215080526873795,0.141884,0.004392911535680839,0.50004,0.8999471007548476,0.24265264802671746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01393031 0.         0.03380941 0.         0.         0.         0.         0.         0.01776557 0.         0.         0.         0.03086305 0.01887038 0.02036397 0.         0.01776557 0.04606815 0.         0.80056359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
100,0.0366318007884461,0.129773,0.004852272635592729,0.504,0.894725436791504,-0.618366250821608,[0.         0.         0.01873889 0.         0.         0.0190053  0.         0.02181112 0.01995754 0.         0.         0.         0.03405365 0.         0.         0.         0.         0.         0.01288733 0.         0.         0.         0.         0.         0.         0.01288733 0.         0.84777153 0.01288733 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
200,0.0366318007884461,0.129773,0.004852272635592729,0.508,0.8894817858241639,-0.07331950782532277,[0.         0.         0.01873889 0.         0.         0.0190053  0.         0.02181112 0.01995754 0.         0.         0.         0.03405365 0.         0.         0.         0.         0.         0.01288733 0.         0.         0.         0.         0.         0.         0.01288733 0.         0.84777153 0.01288733 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
300,0.0366318007884461,0.129773,0.004852272635592729,0.512,0.8842688659329022,0.17968239201946337,[0.         0.         0.01873889 0.         0.         0.0190053  0.         0.02181112 0.01995754 0.         0.         0.         0.03405365 0.         0.         0.         0.         0.         0.01288733 0.         0.         0.         0.         0.         0.         0.01288733 0.         0.84777153 0.01288733 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
400,0.03615665042594121,0.134099,0.004161610944655535,0.516,0.879086497014382,-1.193933912415858,[0.         0.02610695 0.02973891 0.         0.02340577 0.         0.01746141 0.         0.         0.         0.01746141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746141 0.01746141 0.         0.         0.         0.01746141 0.         0.83344133 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
500,0.03615665042594121,0.134099,0.004161610944655535,0.52,0.8739345000207845,-0.0038067871622786253,[0.         0.02610695 0.02973891 0.         0.02340577 0.         0.01746141 0.         0.         0.         0.01746141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746141 0.01746141 0.         0.         0.         0.01746141 0.         0.83344133 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
600,0.03615665042594121,0.134099,0.004161610944655535,0.524,0.8688126969536234,0.7000186113350549,[0.         0.02610695 0.02973891 0.         0.02340577 0.         0.01746141 0.         0.         0.         0.01746141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746141 0.01746141 0.         0.         0.         0.01746141 0.         0.83344133 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
700,0.03559770904313999,0.135841,0.005161034819522699,0.528,0.8637209108575947,0.370008776240511,[0.         0.         0.         0.         0.01945473 0.         0.         0.         0.         0.         0.         0.         0.         0.0139178  0.         0.01641146 0.0139178  0.         0.         0.         0.02276159 0.         0.         0.02204487 0.         0.03639265 0.02303068 0.83206843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
800,0.03559770904313999,0.135841,0.005161034819522699,0.532,0.8586589658144633,-0.29537648144286416,[0.         0.         0.         0.         0.01945473 0.         0.         0.         0.         0.         0.         0.         0.         0.0139178  0.         0.01641146 0.0139178  0.         0.         0.         0.02276159 0.         0.         0.02204487 0.         0.03639265 0.02303068 0.83206843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
900,0.03223511402248591,0.141662,0.004018471709194776,0.536,0.8536266869369854,0.24198779745138238,[0.         0.01378609 0.         0.         0.01378609 0.         0.         0.01556227 0.01770867 0.         0.         0.         0.         0.         0.         0.         0.         0.01378609 0.         0.         0.02855875 0.         0.01378609 0.         0.         0.04862554 0.         0.8344004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
