iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04793178917139621,0.131182,0.0045488908352164775,0.50004,0.8999471007548476,-0.021140067674153735,[0.         0.         0.         0.0143802  0.10217585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869002 0.         0.         0.         0.         0.         0.         0.01976746 0.01660049 0.79294065 0.         0.0191147  0.01633063],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
100,0.033263311384669925,0.128668,0.005198936058605205,0.504,0.894725436791504,0.3121933970882963,[0.01936115 0.         0.         0.         0.01432371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947862 0.02454228 0.         0.         0.01632766 0.         0.         0.         0.82747872 0.         0.05954271 0.         0.01894515 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
200,0.026703886198696812,0.118669,0.006569196146443488,0.508,0.8894817858241639,0.21195313403597485,[0.         0.         0.         0.         0.83122369 0.         0.         0.         0.         0.         0.         0.         0.01577919 0.         0.         0.         0.         0.02508299 0.         0.         0.         0.02720239 0.         0.         0.         0.01577919 0.         0.0447839  0.         0.01607257 0.02407608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
300,0.026703886198696812,0.118669,0.006569196146443488,0.512,0.8842688659329022,0.2538484391075798,[0.         0.         0.         0.         0.83122369 0.         0.         0.         0.         0.         0.         0.         0.01577919 0.         0.         0.         0.         0.02508299 0.         0.         0.         0.02720239 0.         0.         0.         0.01577919 0.         0.0447839  0.         0.01607257 0.02407608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
400,0.026703886198696812,0.118669,0.006569196146443488,0.516,0.879086497014382,-1.7340932379537264,[0.         0.         0.         0.         0.83122369 0.         0.         0.         0.         0.         0.         0.         0.01577919 0.         0.         0.         0.         0.02508299 0.         0.         0.         0.02720239 0.         0.         0.         0.01577919 0.         0.0447839  0.         0.01607257 0.02407608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
500,0.026703886198696812,0.118669,0.006569196146443488,0.52,0.8739345000207845,-0.6301496656846467,[0.         0.         0.         0.         0.83122369 0.         0.         0.         0.         0.         0.         0.         0.01577919 0.         0.         0.         0.         0.02508299 0.         0.         0.         0.02720239 0.         0.         0.         0.01577919 0.         0.0447839  0.         0.01607257 0.02407608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
600,0.026703886198696812,0.118669,0.006569196146443488,0.524,0.8688126969536234,-0.8486200027500032,[0.         0.         0.         0.         0.83122369 0.         0.         0.         0.         0.         0.         0.         0.01577919 0.         0.         0.         0.         0.02508299 0.         0.         0.         0.02720239 0.         0.         0.         0.01577919 0.         0.0447839  0.         0.01607257 0.02407608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
700,0.026703886198696812,0.118669,0.006569196146443488,0.528,0.8637209108575947,-0.7092139671564255,[0.         0.         0.         0.         0.83122369 0.         0.         0.         0.         0.         0.         0.         0.01577919 0.         0.         0.         0.         0.02508299 0.         0.         0.         0.02720239 0.         0.         0.         0.01577919 0.         0.0447839  0.         0.01607257 0.02407608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
800,0.026703886198696812,0.118669,0.006569196146443488,0.532,0.8586589658144633,0.743276614085417,[0.         0.         0.         0.         0.83122369 0.         0.         0.         0.         0.         0.         0.         0.01577919 0.         0.         0.         0.         0.02508299 0.         0.         0.         0.02720239 0.         0.         0.         0.01577919 0.         0.0447839  0.         0.01607257 0.02407608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
900,0.024849669636169722,0.127916,0.0036300392080318954,0.536,0.8536266869369854,-0.01912201957480235,[0.         0.         0.         0.         0.0179904  0.         0.         0.         0.03370803 0.         0.         0.02254559 0.         0.         0.02259597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84016783 0.         0.01986576 0.02235152 0.         0.02077489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
