iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0067116811355488965,0.131369,0.004119404236929952,0.50004,0.8999471007548476,-0.554759917347944,[0.02000563 0.         0.         0.         0.87922552 0.         0.         0.         0.         0.02974318 0.01362288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362288 0.         0.01440477 0.         0.01674553 0.0126296  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
100,-0.004209408413586744,0.128574,0.004858437680470663,0.504,0.894725436791504,4.015736053045876,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
200,-0.004209408413586744,0.128574,0.004858437680470663,0.508,0.8894817858241639,0.3005963051129789,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
300,-0.004209408413586744,0.128574,0.004858437680470663,0.512,0.8842688659329022,0.3717579422298981,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
400,-0.004209408413586744,0.128574,0.004858437680470663,0.516,0.879086497014382,-2.677651123076746,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
500,-0.004209408413586744,0.128574,0.004858437680470663,0.52,0.8739345000207845,-0.7037863096465439,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
600,-0.004209408413586744,0.128574,0.004858437680470663,0.524,0.8688126969536234,6.146935590313131,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
700,-0.004209408413586744,0.128574,0.004858437680470663,0.528,0.8637209108575947,0.5168345996284179,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
800,-0.004209408413586744,0.128574,0.004858437680470663,0.532,0.8586589658144633,1.409540891954191,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
900,-0.004209408413586744,0.128574,0.004858437680470663,0.536,0.8536266869369854,-0.3361412899275689,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1000,-0.004209408413586744,0.128574,0.004858437680470663,0.54,0.8486239003628652,3.4091086518637472,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1100,-0.004209408413586744,0.128574,0.004858437680470663,0.544,0.8436504332487491,3.0165747601356796,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1200,-0.004209408413586744,0.128574,0.004858437680470663,0.548,0.838706113764254,-1.518214318461809,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1300,-0.004209408413586744,0.128574,0.004858437680470663,0.552,0.83379077108603,4.287270369696325,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1400,-0.004209408413586744,0.128574,0.004858437680470663,0.556,0.828904235391859,0.706690411295449,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1500,-0.004209408413586744,0.128574,0.004858437680470663,0.56,0.8240463378547873,1.3961304743709448,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1600,-0.004209408413586744,0.128574,0.004858437680470663,0.5640000000000001,0.8192169106372932,-1.6287348603789358,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1700,-0.004209408413586744,0.128574,0.004858437680470663,0.5680000000000001,0.8144157868854872,0.22298719902039907,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1800,-0.004209408413586744,0.128574,0.004858437680470663,0.5720000000000001,0.8096428007233489,-2.8467933072998526,[0.         0.         0.         0.         0.90997648 0.         0.         0.         0.         0.         0.         0.         0.         0.01155695 0.         0.01155695 0.         0.         0.         0.         0.         0.01155695 0.         0.         0.         0.01155695 0.         0.01779017 0.01249622 0.         0.01350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
