iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007284847905574571,0.111918,0.006325492925187989,0.50004,0.8999471007548476,-0.3628785135041206,[0.         0.         0.         0.         0.9020904  0.         0.02006428 0.         0.02006428 0.         0.01517288 0.         0.         0.         0.         0.01517288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743528 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
100,-0.0007951879895589245,0.102962,0.004630874085019574,0.504,0.894725436791504,-1.4136167246262505,[0.         0.         0.0184025  0.         0.89825298 0.         0.         0.         0.         0.         0.         0.         0.02813701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184025  0.         0.         0.         0.0184025  0.0184025 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
200,-0.0007951879895589245,0.102962,0.004630874085019574,0.508,0.8894817858241639,-1.1279049878757608,[0.         0.         0.0184025  0.         0.89825298 0.         0.         0.         0.         0.         0.         0.         0.02813701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184025  0.         0.         0.         0.0184025  0.0184025 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
300,-0.0007951879895589245,0.102962,0.004630874085019574,0.512,0.8842688659329022,-1.04927653965524,[0.         0.         0.0184025  0.         0.89825298 0.         0.         0.         0.         0.         0.         0.         0.02813701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184025  0.         0.         0.         0.0184025  0.0184025 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
400,-0.001622574371608971,0.105954,0.005889744016575404,0.516,0.879086497014382,-0.18136305116064563,[0.         0.01553503 0.         0.         0.89357042 0.         0.         0.         0.         0.         0.01285075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611189 0.04789077 0.01404114 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
500,-0.001622574371608971,0.105954,0.005889744016575404,0.52,0.8739345000207845,-0.9205953091063804,[0.         0.01553503 0.         0.         0.89357042 0.         0.         0.         0.         0.         0.01285075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611189 0.04789077 0.01404114 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
600,-0.001622574371608971,0.105954,0.005889744016575404,0.524,0.8688126969536234,0.3478428783787144,[0.         0.01553503 0.         0.         0.89357042 0.         0.         0.         0.         0.         0.01285075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611189 0.04789077 0.01404114 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
700,-0.001622574371608971,0.105954,0.005889744016575404,0.528,0.8637209108575947,0.7870401783678938,[0.         0.01553503 0.         0.         0.89357042 0.         0.         0.         0.         0.         0.01285075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611189 0.04789077 0.01404114 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
800,-0.001622574371608971,0.105954,0.005889744016575404,0.532,0.8586589658144633,-0.07969491459528041,[0.         0.01553503 0.         0.         0.89357042 0.         0.         0.         0.         0.         0.01285075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611189 0.04789077 0.01404114 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
900,-0.0029563803273421636,0.100672,0.0031573959501504474,0.536,0.8536266869369854,0.5860573482250787,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1000,-0.0029563803273421636,0.100672,0.0031573959501504474,0.54,0.8486239003628652,-0.37025305486652504,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1100,-0.0029563803273421636,0.100672,0.0031573959501504474,0.544,0.8436504332487491,1.0528783339850922,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1200,-0.0029563803273421636,0.100672,0.0031573959501504474,0.548,0.838706113764254,2.4908710689276146,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1300,-0.0029563803273421636,0.100672,0.0031573959501504474,0.552,0.83379077108603,-1.426232473902785,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1400,-0.0029563803273421636,0.100672,0.0031573959501504474,0.556,0.828904235391859,-1.3557733111873544,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1500,-0.0029563803273421636,0.100672,0.0031573959501504474,0.56,0.8240463378547873,-0.12725402808293906,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1600,-0.0029563803273421636,0.100672,0.0031573959501504474,0.5640000000000001,0.8192169106372932,0.23021642735099876,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1700,-0.0029563803273421636,0.100672,0.0031573959501504474,0.5680000000000001,0.8144157868854872,1.4351388868614383,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1800,-0.0029563803273421636,0.100672,0.0031573959501504474,0.5720000000000001,0.8096428007233489,-0.04894273651844482,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1900,-0.0029563803273421636,0.100672,0.0031573959501504474,0.5760000000000001,0.8048977872469943,0.1554818760215034,[0.         0.         0.         0.         0.9168981  0.         0.         0.         0.         0.         0.01536979 0.         0.         0.         0.01536979 0.         0.         0.         0.         0.         0.02162275 0.         0.         0.         0.         0.         0.         0.01536979 0.01536979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
