iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06329066907549726,0.105683,0.006216855355424497,0.50004,0.8999471007548476,6.728574045809008,[0.         0.         0.01325727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325727 0.01325727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292942 0.         0.9240415  0.         0.01325727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
100,0.014378795877532604,0.101431,0.005627403649782269,0.504,0.894725436791504,2.5798467802515357,[0.01116972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.         0.01425186 0.         0.         0.01229282 0.01822653 0.93234438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
200,0.014378795877532604,0.101431,0.005627403649782269,0.508,0.8894817858241639,2.369048674367929,[0.01116972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.         0.01425186 0.         0.         0.01229282 0.01822653 0.93234438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
300,0.013244039425948826,0.098228,0.00361492836048545,0.512,0.8842688659329022,0.1312083403444722,[0.         0.         0.01602224 0.         0.         0.         0.01166363 0.         0.         0.         0.01166363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352675 0.         0.93495577 0.         0.01216797 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
400,0.013244039425948826,0.098228,0.00361492836048545,0.516,0.879086497014382,1.7574907264940889,[0.         0.         0.01602224 0.         0.         0.         0.01166363 0.         0.         0.         0.01166363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352675 0.         0.93495577 0.         0.01216797 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
500,0.012797210461500895,0.098881,0.0037807106580197095,0.52,0.8739345000207845,2.2633155697860823,[0.         0.         0.01123249 0.         0.         0.         0.         0.         0.01150372 0.         0.         0.         0.01123249 0.         0.         0.         0.         0.01123249 0.         0.         0.01173837 0.         0.         0.         0.         0.         0.         0.94306046 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
600,0.012797210461500895,0.098881,0.0037807106580197095,0.524,0.8688126969536234,0.9557433399512568,[0.         0.         0.01123249 0.         0.         0.         0.         0.         0.01150372 0.         0.         0.         0.01123249 0.         0.         0.         0.         0.01123249 0.         0.         0.01173837 0.         0.         0.         0.         0.         0.         0.94306046 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
700,0.012797210461500895,0.098881,0.0037807106580197095,0.528,0.8637209108575947,2.559240898296349,[0.         0.         0.01123249 0.         0.         0.         0.         0.         0.01150372 0.         0.         0.         0.01123249 0.         0.         0.         0.         0.01123249 0.         0.         0.01173837 0.         0.         0.         0.         0.         0.         0.94306046 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
800,0.012761262662132495,0.093495,0.004872962125634235,0.532,0.8586589658144633,5.298408003686013,[0.         0.         0.         0.         0.92632459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161972 0.0133988  0.         0.         0.         0.         0.         0.         0.         0.01260639 0.02443078 0.         0.01161972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
900,0.012761262662132495,0.093495,0.004872962125634235,0.536,0.8536266869369854,-6.726678736191731,[0.         0.         0.         0.         0.92632459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161972 0.0133988  0.         0.         0.         0.         0.         0.         0.         0.01260639 0.02443078 0.         0.01161972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
