iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04020573719138288,0.150554,0.0045540651623792614,0.50004,0.8999471007548476,0.8579189941978816,[0.         0.01840177 0.01840177 0.         0.01840177 0.         0.         0.         0.01840177 0.03237514 0.         0.         0.         0.         0.         0.         0.         0.02534029 0.         0.         0.         0.         0.         0.02298438 0.02604208 0.79386511 0.         0.02578592 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
100,0.01853890358079327,0.145399,0.00410127027954937,0.504,0.894725436791504,0.5997031026521369,[0.02579725 0.         0.         0.         0.0167477  0.         0.         0.         0.01368577 0.         0.         0.         0.03460831 0.         0.         0.03891314 0.0156576  0.         0.01944265 0.         0.         0.0211478  0.         0.         0.         0.03023934 0.         0.78376044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
200,0.015188897636504196,0.142342,0.004520629636865765,0.508,0.8894817858241639,-0.5518144142843912,[0.         0.         0.         0.01256464 0.82789526 0.         0.         0.01256464 0.         0.         0.         0.         0.03027737 0.         0.         0.         0.01747887 0.02340872 0.         0.         0.         0.         0.         0.01747887 0.         0.01603882 0.         0.         0.01994378 0.         0.02234902],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
300,0.015188897636504196,0.142342,0.004520629636865765,0.512,0.8842688659329022,1.6974890667334583,[0.         0.         0.         0.01256464 0.82789526 0.         0.         0.01256464 0.         0.         0.         0.         0.03027737 0.         0.         0.         0.01747887 0.02340872 0.         0.         0.         0.         0.         0.01747887 0.         0.01603882 0.         0.         0.01994378 0.         0.02234902],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
400,0.015188897636504196,0.142342,0.004520629636865765,0.516,0.879086497014382,-0.6110021699247291,[0.         0.         0.         0.01256464 0.82789526 0.         0.         0.01256464 0.         0.         0.         0.         0.03027737 0.         0.         0.         0.01747887 0.02340872 0.         0.         0.         0.         0.         0.01747887 0.         0.01603882 0.         0.         0.01994378 0.         0.02234902],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
500,0.015188897636504196,0.142342,0.004520629636865765,0.52,0.8739345000207845,-1.9235213076103737,[0.         0.         0.         0.01256464 0.82789526 0.         0.         0.01256464 0.         0.         0.         0.         0.03027737 0.         0.         0.         0.01747887 0.02340872 0.         0.         0.         0.         0.         0.01747887 0.         0.01603882 0.         0.         0.01994378 0.         0.02234902],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
600,0.015188897636504196,0.142342,0.004520629636865765,0.524,0.8688126969536234,0.7853034284755728,[0.         0.         0.         0.01256464 0.82789526 0.         0.         0.01256464 0.         0.         0.         0.         0.03027737 0.         0.         0.         0.01747887 0.02340872 0.         0.         0.         0.         0.         0.01747887 0.         0.01603882 0.         0.         0.01994378 0.         0.02234902],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
700,0.015188897636504196,0.142342,0.004520629636865765,0.528,0.8637209108575947,-0.39215026363746025,[0.         0.         0.         0.01256464 0.82789526 0.         0.         0.01256464 0.         0.         0.         0.         0.03027737 0.         0.         0.         0.01747887 0.02340872 0.         0.         0.         0.         0.         0.01747887 0.         0.01603882 0.         0.         0.01994378 0.         0.02234902],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
800,0.015188897636504196,0.142342,0.004520629636865765,0.532,0.8586589658144633,0.8817418015513062,[0.         0.         0.         0.01256464 0.82789526 0.         0.         0.01256464 0.         0.         0.         0.         0.03027737 0.         0.         0.         0.01747887 0.02340872 0.         0.         0.         0.         0.         0.01747887 0.         0.01603882 0.         0.         0.01994378 0.         0.02234902],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
900,0.015188897636504196,0.142342,0.004520629636865765,0.536,0.8536266869369854,-0.24801609283630655,[0.         0.         0.         0.01256464 0.82789526 0.         0.         0.01256464 0.         0.         0.         0.         0.03027737 0.         0.         0.         0.01747887 0.02340872 0.         0.         0.         0.         0.         0.01747887 0.         0.01603882 0.         0.         0.01994378 0.         0.02234902],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
