iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052475832447175026,0.105378,0.004385760077390188,0.50004,0.8999471007548476,0.4100713284482695,[0.         0.         0.         0.01425809 0.93316717 0.         0.         0.         0.         0.         0.01249712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508338 0.         0.         0.         0.01249712 0.         0.01249712 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
100,0.013535991843344301,0.104087,0.0043174311602835426,0.504,0.894725436791504,1.0871818936449718,[0.         0.         0.         0.         0.92957613 0.         0.         0.         0.01186255 0.         0.01156398 0.         0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186255 0.         0.01625961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
200,0.013535991843344301,0.104087,0.0043174311602835426,0.508,0.8894817858241639,2.5198937844685196,[0.         0.         0.         0.         0.92957613 0.         0.         0.         0.01186255 0.         0.01156398 0.         0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186255 0.         0.01625961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
300,0.013535991843344301,0.104087,0.0043174311602835426,0.512,0.8842688659329022,2.383545928131497,[0.         0.         0.         0.         0.92957613 0.         0.         0.         0.01186255 0.         0.01156398 0.         0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186255 0.         0.01625961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
400,0.013535991843344301,0.104087,0.0043174311602835426,0.516,0.879086497014382,0.9021007671297646,[0.         0.         0.         0.         0.92957613 0.         0.         0.         0.01186255 0.         0.01156398 0.         0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186255 0.         0.01625961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
500,0.013535991843344301,0.104087,0.0043174311602835426,0.52,0.8739345000207845,-3.9320297769550523,[0.         0.         0.         0.         0.92957613 0.         0.         0.         0.01186255 0.         0.01156398 0.         0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186255 0.         0.01625961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
600,0.013535991843344301,0.104087,0.0043174311602835426,0.524,0.8688126969536234,2.5234315605777944,[0.         0.         0.         0.         0.92957613 0.         0.         0.         0.01186255 0.         0.01156398 0.         0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186255 0.         0.01625961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
700,0.013535991843344301,0.104087,0.0043174311602835426,0.528,0.8637209108575947,0.8016380102395867,[0.         0.         0.         0.         0.92957613 0.         0.         0.         0.01186255 0.         0.01156398 0.         0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186255 0.         0.01625961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
800,0.013535991843344301,0.104087,0.0043174311602835426,0.532,0.8586589658144633,0.8169771910824238,[0.         0.         0.         0.         0.92957613 0.         0.         0.         0.01186255 0.         0.01156398 0.         0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186255 0.         0.01625961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
900,0.01278978561463576,0.104356,0.005977383755980663,0.536,0.8536266869369854,1.000490088873271,[0.         0.         0.         0.         0.94086111 0.         0.01120852 0.         0.         0.         0.         0.         0.         0.         0.01120852 0.         0.         0.         0.         0.         0.01430483 0.         0.         0.         0.         0.01120852 0.         0.01120852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,6,,problem_solving,10
