iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06307861705084018,0.150266,0.002719995290681472,0.50004,0.8999471007548476,0.10398567975169251,[0.01769437 0.         0.         0.         0.0127074  0.         0.         0.0127074  0.         0.         0.         0.         0.01366406 0.         0.         0.         0.0127074  0.0127074  0.         0.         0.         0.         0.01357699 0.         0.         0.01376237 0.01323664 0.87723599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
100,0.026575034401099797,0.149476,0.0029955298003559653,0.504,0.894725436791504,0.782693621063249,[0.01343515 0.01319255 0.         0.         0.87685839 0.         0.01262712 0.         0.         0.         0.         0.         0.         0.         0.         0.01262712 0.01262712 0.         0.         0.         0.         0.         0.01331755 0.         0.         0.01262712 0.         0.0194132  0.         0.         0.0132747 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
200,0.026575034401099797,0.149476,0.0029955298003559653,0.508,0.8894817858241639,-1.0326074265996623,[0.01343515 0.01319255 0.         0.         0.87685839 0.         0.01262712 0.         0.         0.         0.         0.         0.         0.         0.         0.01262712 0.01262712 0.         0.         0.         0.         0.         0.01331755 0.         0.         0.01262712 0.         0.0194132  0.         0.         0.0132747 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
300,0.026575034401099797,0.149476,0.0029955298003559653,0.512,0.8842688659329022,-2.6645176067305916,[0.01343515 0.01319255 0.         0.         0.87685839 0.         0.01262712 0.         0.         0.         0.         0.         0.         0.         0.         0.01262712 0.01262712 0.         0.         0.         0.         0.         0.01331755 0.         0.         0.01262712 0.         0.0194132  0.         0.         0.0132747 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
400,0.026575034401099797,0.149476,0.0029955298003559653,0.516,0.879086497014382,-5.021393105741293,[0.01343515 0.01319255 0.         0.         0.87685839 0.         0.01262712 0.         0.         0.         0.         0.         0.         0.         0.         0.01262712 0.01262712 0.         0.         0.         0.         0.         0.01331755 0.         0.         0.01262712 0.         0.0194132  0.         0.         0.0132747 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
500,0.026575034401099797,0.149476,0.0029955298003559653,0.52,0.8739345000207845,-1.8035086089572607,[0.01343515 0.01319255 0.         0.         0.87685839 0.         0.01262712 0.         0.         0.         0.         0.         0.         0.         0.         0.01262712 0.01262712 0.         0.         0.         0.         0.         0.01331755 0.         0.         0.01262712 0.         0.0194132  0.         0.         0.0132747 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
600,0.026575034401099797,0.149476,0.0029955298003559653,0.524,0.8688126969536234,0.6069755618625474,[0.01343515 0.01319255 0.         0.         0.87685839 0.         0.01262712 0.         0.         0.         0.         0.         0.         0.         0.         0.01262712 0.01262712 0.         0.         0.         0.         0.         0.01331755 0.         0.         0.01262712 0.         0.0194132  0.         0.         0.0132747 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
700,0.026575034401099797,0.149476,0.0029955298003559653,0.528,0.8637209108575947,-2.4634786209236244,[0.01343515 0.01319255 0.         0.         0.87685839 0.         0.01262712 0.         0.         0.         0.         0.         0.         0.         0.         0.01262712 0.01262712 0.         0.         0.         0.         0.         0.01331755 0.         0.         0.01262712 0.         0.0194132  0.         0.         0.0132747 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
800,0.026575034401099797,0.149476,0.0029955298003559653,0.532,0.8586589658144633,2.547679838492294,[0.01343515 0.01319255 0.         0.         0.87685839 0.         0.01262712 0.         0.         0.         0.         0.         0.         0.         0.         0.01262712 0.01262712 0.         0.         0.         0.         0.         0.01331755 0.         0.         0.01262712 0.         0.0194132  0.         0.         0.0132747 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
900,0.026575034401099797,0.149476,0.0029955298003559653,0.536,0.8536266869369854,1.1674829818186494,[0.01343515 0.01319255 0.         0.         0.87685839 0.         0.01262712 0.         0.         0.         0.         0.         0.         0.         0.         0.01262712 0.01262712 0.         0.         0.         0.         0.         0.01331755 0.         0.         0.01262712 0.         0.0194132  0.         0.         0.0132747 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
