iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014790118814447997,0.110089,0.005968203989918022,0.50004,0.8999471007548476,-2.6648876814710585,[0.01466181 0.         0.01368675 0.         0.92580883 0.         0.         0.         0.01846912 0.         0.         0.         0.         0.         0.         0.01368675 0.         0.         0.         0.01368675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
100,-0.003912917212682721,0.109172,0.00662145111952433,0.504,0.894725436791504,-1.4561746672417388,[0.         0.         0.         0.         0.91268581 0.         0.         0.         0.         0.         0.02041192 0.         0.         0.         0.         0.         0.         0.         0.01357316 0.02212787 0.         0.         0.         0.         0.         0.01357316 0.         0.01762808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
200,-0.003912917212682721,0.109172,0.00662145111952433,0.508,0.8894817858241639,1.2653222083106759,[0.         0.         0.         0.         0.91268581 0.         0.         0.         0.         0.         0.02041192 0.         0.         0.         0.         0.         0.         0.         0.01357316 0.02212787 0.         0.         0.         0.         0.         0.01357316 0.         0.01762808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
300,-0.003912917212682721,0.109172,0.00662145111952433,0.512,0.8842688659329022,-1.0562833559793712,[0.         0.         0.         0.         0.91268581 0.         0.         0.         0.         0.         0.02041192 0.         0.         0.         0.         0.         0.         0.         0.01357316 0.02212787 0.         0.         0.         0.         0.         0.01357316 0.         0.01762808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
400,-0.0053631968534270415,0.082952,0.0035501348732124073,0.516,0.879086497014382,-3.644125889859175,[0.         0.         0.         0.         0.93372507 0.         0.         0.         0.         0.         0.01536838 0.         0.         0.         0.         0.         0.         0.01139123 0.         0.01673286 0.         0.         0.         0.         0.         0.01139123 0.         0.01139123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
500,-0.0053631968534270415,0.082952,0.0035501348732124073,0.52,0.8739345000207845,-1.07967543684351,[0.         0.         0.         0.         0.93372507 0.         0.         0.         0.         0.         0.01536838 0.         0.         0.         0.         0.         0.         0.01139123 0.         0.01673286 0.         0.         0.         0.         0.         0.01139123 0.         0.01139123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
600,-0.0053631968534270415,0.082952,0.0035501348732124073,0.524,0.8688126969536234,1.3750390573093956,[0.         0.         0.         0.         0.93372507 0.         0.         0.         0.         0.         0.01536838 0.         0.         0.         0.         0.         0.         0.01139123 0.         0.01673286 0.         0.         0.         0.         0.         0.01139123 0.         0.01139123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
700,-0.0053631968534270415,0.082952,0.0035501348732124073,0.528,0.8637209108575947,4.05387574285993,[0.         0.         0.         0.         0.93372507 0.         0.         0.         0.         0.         0.01536838 0.         0.         0.         0.         0.         0.         0.01139123 0.         0.01673286 0.         0.         0.         0.         0.         0.01139123 0.         0.01139123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
800,-0.0053631968534270415,0.082952,0.0035501348732124073,0.532,0.8586589658144633,0.2868117947805167,[0.         0.         0.         0.         0.93372507 0.         0.         0.         0.         0.         0.01536838 0.         0.         0.         0.         0.         0.         0.01139123 0.         0.01673286 0.         0.         0.         0.         0.         0.01139123 0.         0.01139123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
900,-0.0053631968534270415,0.082952,0.0035501348732124073,0.536,0.8536266869369854,1.302196501650543,[0.         0.         0.         0.         0.93372507 0.         0.         0.         0.         0.         0.01536838 0.         0.         0.         0.         0.         0.         0.01139123 0.         0.01673286 0.         0.         0.         0.         0.         0.01139123 0.         0.01139123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
