iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005594301178203717,0.095195,0.007143521583197192,0.50004,0.8999471007548476,4.521528435784893,[0.01088134 0.         0.         0.         0.95544282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121148 0.0112536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
100,-0.002430734614083048,0.083518,0.005749018112155745,0.504,0.894725436791504,-0.6494002778023802,[0.01241596 0.         0.         0.         0.94813271 0.01241596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241596 0.         0.01461942 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
200,-0.0036530669810724194,0.058062,0.003913389035268136,0.508,0.8894817858241639,0.9346692547709325,[0.         0.         0.         0.         0.94116303 0.         0.         0.         0.         0.         0.02259027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208224 0.         0.01208224 0.01208224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
300,-0.0036846382306032098,0.06491,0.003318727350999224,0.512,0.8842688659329022,-3.15385091053548,[0.         0.         0.         0.         0.94215116 0.         0.         0.         0.         0.01463962 0.         0.         0.         0.         0.         0.         0.0143112  0.         0.         0.         0.         0.         0.         0.         0.         0.01600121 0.         0.01289681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
400,-0.0036846382306032098,0.06491,0.003318727350999224,0.516,0.879086497014382,-8.368394320972428,[0.         0.         0.         0.         0.94215116 0.         0.         0.         0.         0.01463962 0.         0.         0.         0.         0.         0.         0.0143112  0.         0.         0.         0.         0.         0.         0.         0.         0.01600121 0.         0.01289681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
500,-0.0036846382306032098,0.06491,0.003318727350999224,0.52,0.8739345000207845,-0.6954945955237355,[0.         0.         0.         0.         0.94215116 0.         0.         0.         0.         0.01463962 0.         0.         0.         0.         0.         0.         0.0143112  0.         0.         0.         0.         0.         0.         0.         0.         0.01600121 0.         0.01289681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
600,-0.0038931166094370315,0.083922,0.0051807082535571085,0.524,0.8688126969536234,0.6232380408174886,[0.         0.         0.01210981 0.         0.95081476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.         0.         0.         0.01099682 0.         0.         0.         0.         0.         0.         0.01327271 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
700,-0.0038931166094370315,0.083922,0.0051807082535571085,0.528,0.8637209108575947,0.49950232206495193,[0.         0.         0.01210981 0.         0.95081476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.         0.         0.         0.01099682 0.         0.         0.         0.         0.         0.         0.01327271 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
800,-0.0038931166094370315,0.083922,0.0051807082535571085,0.532,0.8586589658144633,7.038835335299167,[0.         0.         0.01210981 0.         0.95081476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.         0.         0.         0.01099682 0.         0.         0.         0.         0.         0.         0.01327271 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
900,-0.004092012306502055,0.092007,0.0060551908572639744,0.536,0.8536266869369854,-0.3014624687054226,[0.         0.         0.         0.         0.95012363 0.         0.         0.         0.         0.01296282 0.01268914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136208 0.         0.         0.         0.01286233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
