iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03686210481685272,0.150681,0.0038672541245252717,0.50004,0.8999471007548476,-3.690536269908225,[0.         0.01392653 0.         0.         0.         0.         0.         0.0136856  0.01237659 0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.02832232 0.         0.01237659 0.         0.         0.01387133 0.         0.01384089 0.         0.86368238 0.         0.         0.01554118],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
100,0.023993960757649903,0.139919,0.004880383449616768,0.504,0.894725436791504,0.12280230810459088,[0.01297482 0.         0.01330748 0.         0.01297482 0.01297482 0.         0.         0.         0.         0.         0.01330748 0.01297482 0.01458648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297482 0.         0.01335949 0.880565   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
200,0.018751388582894827,0.145127,0.004596861737238369,0.508,0.8894817858241639,-0.43195632623938873,[0.01898797 0.01367313 0.01106238 0.         0.88160299 0.         0.01565991 0.         0.01219608 0.01106238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202028 0.         0.         0.         0.         0.         0.01106238 0.         0.         0.         0.         0.0126725 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
300,0.018751388582894827,0.145127,0.004596861737238369,0.512,0.8842688659329022,0.19564677718224238,[0.01898797 0.01367313 0.01106238 0.         0.88160299 0.         0.01565991 0.         0.01219608 0.01106238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202028 0.         0.         0.         0.         0.         0.01106238 0.         0.         0.         0.         0.0126725 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
400,0.018428277277931997,0.148776,0.004267546867595475,0.516,0.879086497014382,2.2014226903577825,[0.         0.01203161 0.         0.         0.         0.         0.01575445 0.         0.         0.01203161 0.         0.         0.         0.         0.         0.01275576 0.01203161 0.         0.         0.         0.         0.         0.         0.         0.         0.88691057 0.01203161 0.01203161 0.01203161 0.01238953 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
500,0.018428277277931997,0.148776,0.004267546867595475,0.52,0.8739345000207845,1.6011621160635565,[0.         0.01203161 0.         0.         0.         0.         0.01575445 0.         0.         0.01203161 0.         0.         0.         0.         0.         0.01275576 0.01203161 0.         0.         0.         0.         0.         0.         0.         0.         0.88691057 0.01203161 0.01203161 0.01203161 0.01238953 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
600,0.016225387444374496,0.14225,0.005423325887812337,0.524,0.8688126969536234,2.381478576339257,[0.         0.01365138 0.         0.         0.8882709  0.         0.         0.01189474 0.         0.         0.         0.         0.01188497 0.         0.         0.         0.01501572 0.         0.         0.0118895  0.01170198 0.         0.         0.         0.         0.01170198 0.         0.01170198 0.01228686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
700,0.016225387444374496,0.14225,0.005423325887812337,0.528,0.8637209108575947,4.217542822363838,[0.         0.01365138 0.         0.         0.8882709  0.         0.         0.01189474 0.         0.         0.         0.         0.01188497 0.         0.         0.         0.01501572 0.         0.         0.0118895  0.01170198 0.         0.         0.         0.         0.01170198 0.         0.01170198 0.01228686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
800,0.016225387444374496,0.14225,0.005423325887812337,0.532,0.8586589658144633,1.634142375940249,[0.         0.01365138 0.         0.         0.8882709  0.         0.         0.01189474 0.         0.         0.         0.         0.01188497 0.         0.         0.         0.01501572 0.         0.         0.0118895  0.01170198 0.         0.         0.         0.         0.01170198 0.         0.01170198 0.01228686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
900,0.016225387444374496,0.14225,0.005423325887812337,0.536,0.8536266869369854,2.0513295089472403,[0.         0.01365138 0.         0.         0.8882709  0.         0.         0.01189474 0.         0.         0.         0.         0.01188497 0.         0.         0.         0.01501572 0.         0.         0.0118895  0.01170198 0.         0.         0.         0.         0.01170198 0.         0.01170198 0.01228686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
