iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037253665830935506,0.087181,0.0029936209552612067,0.50004,0.8999471007548476,0.700884855310674,[0.         0.         0.01234834 0.         0.94998524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234834 0.         0.         0.         0.         0.         0.         0.         0.01160402 0.         0.         0.         0.01371406 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
100,0.008230686596882426,0.07978,0.008125606932868458,0.504,0.894725436791504,-2.1809601487937003,[0.         0.         0.         0.         0.95002522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356577 0.         0.         0.01213634 0.         0.         0.         0.         0.         0.         0.         0.01213634 0.         0.01213634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
200,0.008230686596882426,0.07978,0.008125606932868458,0.508,0.8894817858241639,1.5875082650666517,[0.         0.         0.         0.         0.95002522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356577 0.         0.         0.01213634 0.         0.         0.         0.         0.         0.         0.         0.01213634 0.         0.01213634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
300,0.008230686596882426,0.07978,0.008125606932868458,0.512,0.8842688659329022,-9.645809066065182,[0.         0.         0.         0.         0.95002522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356577 0.         0.         0.01213634 0.         0.         0.         0.         0.         0.         0.         0.01213634 0.         0.01213634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
400,0.008230686596882426,0.07978,0.008125606932868458,0.516,0.879086497014382,-0.2885640730741831,[0.         0.         0.         0.         0.95002522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356577 0.         0.         0.01213634 0.         0.         0.         0.         0.         0.         0.         0.01213634 0.         0.01213634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
500,0.008230686596882426,0.07978,0.008125606932868458,0.52,0.8739345000207845,-8.022544470794616,[0.         0.         0.         0.         0.95002522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356577 0.         0.         0.01213634 0.         0.         0.         0.         0.         0.         0.         0.01213634 0.         0.01213634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
600,0.007763871383186294,0.076748,0.003177696845235684,0.524,0.8688126969536234,-0.8589461508163495,[0.         0.         0.         0.         0.95032879 0.         0.01178678 0.         0.         0.01498101 0.01145171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
700,0.007763871383186294,0.076748,0.003177696845235684,0.528,0.8637209108575947,1.7993338701252124,[0.         0.         0.         0.         0.95032879 0.         0.01178678 0.         0.         0.01498101 0.01145171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
800,0.007763871383186294,0.076748,0.003177696845235684,0.532,0.8586589658144633,-5.176289747868807,[0.         0.         0.         0.         0.95032879 0.         0.01178678 0.         0.         0.01498101 0.01145171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
900,0.0062520707826061615,0.087158,0.004502028595389208,0.536,0.8536266869369854,-4.406249878232484,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1000,0.0062520707826061615,0.087158,0.004502028595389208,0.54,0.8486239003628652,-0.692460244289767,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1100,0.0062520707826061615,0.087158,0.004502028595389208,0.544,0.8436504332487491,-4.410067050218443,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1200,0.0062520707826061615,0.087158,0.004502028595389208,0.548,0.838706113764254,4.711714583965245,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1300,0.0062520707826061615,0.087158,0.004502028595389208,0.552,0.83379077108603,1.4284305231013608,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1400,0.0062520707826061615,0.087158,0.004502028595389208,0.556,0.828904235391859,-0.5118804024140978,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1500,0.0062520707826061615,0.087158,0.004502028595389208,0.56,0.8240463378547873,3.565078266688243,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1600,0.0062520707826061615,0.087158,0.004502028595389208,0.5640000000000001,0.8192169106372932,1.140060585164704,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1700,0.0062520707826061615,0.087158,0.004502028595389208,0.5680000000000001,0.8144157868854872,-3.8343396644874015,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1800,0.0062520707826061615,0.087158,0.004502028595389208,0.5720000000000001,0.8096428007233489,-2.4684562950348425,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1900,0.0062520707826061615,0.087158,0.004502028595389208,0.5760000000000001,0.8048977872469943,5.630547989496662,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2000,0.0062520707826061615,0.087158,0.004502028595389208,0.58,0.80018058251898,1.0311787428871395,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2100,0.0062520707826061615,0.087158,0.004502028595389208,0.584,0.7954910235626383,1.9836648487174566,[0.         0.         0.         0.01207595 0.95260054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01116486 0.         0.01184471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
