iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.063583,0.141994,0.004211945389978586,0.50004,0.8999471007548476,5.244032118068447,[0.         0.         0.         0.         0.0120819  0.         0.         0.         0.01834722 0.         0.         0.01277918 0.01242835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281686 0.         0.0120819  0.01283354 0.01281686 0.8938142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
100,0.025373,0.139366,0.003852342652476039,0.504,0.894725436791504,1.497904469686178,[0.         0.         0.         0.01159252 0.         0.         0.         0.         0.         0.         0.01244796 0.         0.         0.         0.         0.         0.01159252 0.01275282 0.01359742 0.         0.         0.         0.01159252 0.01159252 0.         0.01269454 0.         0.90213717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
200,0.02394,0.128735,0.003284458922975714,0.508,0.8894817858241639,7.971439216121473,[0.         0.01158682 0.01169265 0.         0.01165796 0.         0.         0.01135294 0.         0.         0.         0.         0.01135294 0.         0.         0.01159347 0.01148439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90792588 0.         0.01135294 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
300,0.02394,0.128735,0.003284458922975714,0.512,0.8842688659329022,4.588443830612066,[0.         0.01158682 0.01169265 0.         0.01165796 0.         0.         0.01135294 0.         0.         0.         0.         0.01135294 0.         0.         0.01159347 0.01148439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90792588 0.         0.01135294 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
400,0.02394,0.128735,0.003284458922975714,0.516,0.879086497014382,-1.6798628426509372,[0.         0.01158682 0.01169265 0.         0.01165796 0.         0.         0.01135294 0.         0.         0.         0.         0.01135294 0.         0.         0.01159347 0.01148439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90792588 0.         0.01135294 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
500,0.02394,0.128735,0.003284458922975714,0.52,0.8739345000207845,-1.1100625500785648,[0.         0.01158682 0.01169265 0.         0.01165796 0.         0.         0.01135294 0.         0.         0.         0.         0.01135294 0.         0.         0.01159347 0.01148439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90792588 0.         0.01135294 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
600,0.02394,0.128735,0.003284458922975714,0.524,0.8688126969536234,-2.0624668439182767,[0.         0.01158682 0.01169265 0.         0.01165796 0.         0.         0.01135294 0.         0.         0.         0.         0.01135294 0.         0.         0.01159347 0.01148439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90792588 0.         0.01135294 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
700,0.022926,0.136891,0.0033422992999064594,0.528,0.8637209108575947,1.8836218949066472,[0.         0.         0.         0.         0.01133735 0.         0.         0.01112122 0.         0.         0.01112122 0.01112122 0.         0.01196692 0.0113559  0.         0.         0.         0.         0.         0.         0.         0.         0.01112122 0.         0.01112122 0.         0.90973375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
800,0.022926,0.136891,0.0033422992999064594,0.532,0.8586589658144633,1.6876554428753154,[0.         0.         0.         0.         0.01133735 0.         0.         0.01112122 0.         0.         0.01112122 0.01112122 0.         0.01196692 0.0113559  0.         0.         0.         0.         0.         0.         0.         0.         0.01112122 0.         0.01112122 0.         0.90973375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
900,0.022926,0.136891,0.0033422992999064594,0.536,0.8536266869369854,-1.0215047511836182,[0.         0.         0.         0.         0.01133735 0.         0.         0.01112122 0.         0.         0.01112122 0.01112122 0.         0.01196692 0.0113559  0.         0.         0.         0.         0.         0.         0.         0.         0.01112122 0.         0.01112122 0.         0.90973375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
