iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00034239372709589204,0.052959,0.009679816991552511,0.50004,0.8999471007548476,0.13239647558021397,[0.         0.01316429 0.         0.         0.94605757 0.         0.         0.         0.         0.         0.01444955 0.         0.         0.         0.         0.         0.01316429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316429 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
100,-0.006494734988701527,0.087427,0.0058127409940675065,0.504,0.894725436791504,0.3902818217592583,[0.         0.         0.         0.         0.95156052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207865 0.         0.01118146 0.         0.         0.         0.         0.         0.         0.01288703 0.01229234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
200,-0.006494734988701527,0.087427,0.0058127409940675065,0.508,0.8894817858241639,2.4138766198920862,[0.         0.         0.         0.         0.95156052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207865 0.         0.01118146 0.         0.         0.         0.         0.         0.         0.01288703 0.01229234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
300,-0.006494734988701527,0.087427,0.0058127409940675065,0.512,0.8842688659329022,-0.6333404626258563,[0.         0.         0.         0.         0.95156052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207865 0.         0.01118146 0.         0.         0.         0.         0.         0.         0.01288703 0.01229234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
400,-0.006494734988701527,0.087427,0.0058127409940675065,0.516,0.879086497014382,0.4030398313508088,[0.         0.         0.         0.         0.95156052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207865 0.         0.01118146 0.         0.         0.         0.         0.         0.         0.01288703 0.01229234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
500,-0.006494734988701527,0.087427,0.0058127409940675065,0.52,0.8739345000207845,1.4497530399507552,[0.         0.         0.         0.         0.95156052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207865 0.         0.01118146 0.         0.         0.         0.         0.         0.         0.01288703 0.01229234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
600,-0.006494734988701527,0.087427,0.0058127409940675065,0.524,0.8688126969536234,-0.4884829733880044,[0.         0.         0.         0.         0.95156052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207865 0.         0.01118146 0.         0.         0.         0.         0.         0.         0.01288703 0.01229234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
700,-0.006494734988701527,0.087427,0.0058127409940675065,0.528,0.8637209108575947,2.836928153801086,[0.         0.         0.         0.         0.95156052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207865 0.         0.01118146 0.         0.         0.         0.         0.         0.         0.01288703 0.01229234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
800,-0.006494734988701527,0.087427,0.0058127409940675065,0.532,0.8586589658144633,-1.0449497245771042,[0.         0.         0.         0.         0.95156052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207865 0.         0.01118146 0.         0.         0.         0.         0.         0.         0.01288703 0.01229234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
900,-0.006494734988701527,0.087427,0.0058127409940675065,0.536,0.8536266869369854,2.3679018906544753,[0.         0.         0.         0.         0.95156052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207865 0.         0.01118146 0.         0.         0.         0.         0.         0.         0.01288703 0.01229234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
