iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011432364728243697,0.015428,0.010544297322137509,0.50004,0.8999471007548476,-2.4082174204003985,[0.         0.         0.         0.         0.97404736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444104 0.         0.0115116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
100,-0.00193463496494912,0.031291,0.0019468771179499422,0.504,0.894725436791504,-1.7561307659187202,[0.         0.         0.         0.         0.97333651 0.         0.         0.         0.         0.         0.01380036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
200,-0.001975512930888085,0.020566,0.00048158828191187413,0.508,0.8894817858241639,-1.1021028759594247,[0.         0.         0.         0.         0.96009409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995296 0.         0.01995296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
300,-0.0020009549408937333,0.024811,0.0003250744442004227,0.512,0.8842688659329022,-2.113533029822467,[0.         0.         0.         0.         0.97368762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316036 0.         0.         0.01315202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
400,-0.003091818870472953,0.040138,0.01014697257819236,0.516,0.879086497014382,3.667809393099765,[0.         0.         0.         0.         0.97067773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504042 0.         0.         0.01428185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
500,-0.003091818870472953,0.040138,0.01014697257819236,0.52,0.8739345000207845,-1.275142655121473,[0.         0.         0.         0.         0.97067773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504042 0.         0.         0.01428185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
600,-0.003091818870472953,0.040138,0.01014697257819236,0.524,0.8688126969536234,0.7054062322746,[0.         0.         0.         0.         0.97067773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504042 0.         0.         0.01428185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
700,-0.003091818870472953,0.040138,0.01014697257819236,0.528,0.8637209108575947,-1.164850909772019,[0.         0.         0.         0.         0.97067773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504042 0.         0.         0.01428185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
800,-0.003091818870472953,0.040138,0.01014697257819236,0.532,0.8586589658144633,-0.19400595076563196,[0.         0.         0.         0.         0.97067773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504042 0.         0.         0.01428185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
900,-0.003091818870472953,0.040138,0.01014697257819236,0.536,0.8536266869369854,1.8873516427571093,[0.         0.         0.         0.         0.97067773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504042 0.         0.         0.01428185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
