iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04471313312324249,0.151512,0.003970202475153818,0.50004,0.8999471007548476,-4.391486429354198,[0.         0.         0.         0.01129295 0.         0.         0.         0.         0.0112691  0.         0.         0.         0.01129132 0.         0.         0.         0.01144008 0.01142503 0.0203506  0.01108121 0.         0.         0.         0.         0.         0.8894757  0.01108121 0.         0.         0.         0.0112928 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
100,0.017422409922204386,0.145442,0.003854986940105049,0.504,0.894725436791504,-8.102155572865595,[0.01118722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241401 0.         0.01184679 0.         0.0253546  0.01243502 0.         0.         0.01243086 0.01184679 0.         0.         0.01118722 0.         0.8794507  0.         0.         0.01184679],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
200,0.017422409922204386,0.145442,0.003854986940105049,0.508,0.8894817858241639,-2.3315505648044543,[0.01118722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241401 0.         0.01184679 0.         0.0253546  0.01243502 0.         0.         0.01243086 0.01184679 0.         0.         0.01118722 0.         0.8794507  0.         0.         0.01184679],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
300,0.017422409922204386,0.145442,0.003854986940105049,0.512,0.8842688659329022,1.217950843029351,[0.01118722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241401 0.         0.01184679 0.         0.0253546  0.01243502 0.         0.         0.01243086 0.01184679 0.         0.         0.01118722 0.         0.8794507  0.         0.         0.01184679],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
400,0.017422409922204386,0.145442,0.003854986940105049,0.516,0.879086497014382,-3.826343211565727,[0.01118722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241401 0.         0.01184679 0.         0.0253546  0.01243502 0.         0.         0.01243086 0.01184679 0.         0.         0.01118722 0.         0.8794507  0.         0.         0.01184679],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
500,0.017359015018688324,0.145841,0.003720034783245117,0.52,0.8739345000207845,-2.8776719123154355,[0.         0.         0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.         0.01317448 0.0144664  0.         0.         0.         0.01542974 0.0135037  0.         0.         0.         0.         0.         0.01397948 0.01234221 0.01304257 0.87991337 0.         0.         0.01093913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
600,0.015943224938153207,0.149762,0.003026284409244041,0.524,0.8688126969536234,5.8864825693801865,[0.         0.01184356 0.01221068 0.01228954 0.0123547  0.         0.         0.01184356 0.         0.         0.01228957 0.         0.         0.         0.         0.         0.         0.         0.         0.01184356 0.         0.         0.         0.         0.         0.01184356 0.         0.89127057 0.         0.         0.01221068],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
700,0.014910846830576243,0.150312,0.004113028928740697,0.528,0.8637209108575947,2.4687196371252687,[0.         0.         0.         0.         0.88695251 0.         0.01208029 0.01208035 0.         0.         0.0120931  0.         0.         0.01205965 0.         0.         0.         0.         0.         0.01208055 0.         0.         0.         0.         0.         0.01205965 0.         0.01673093 0.01178829 0.         0.01207468],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
800,0.014910846830576243,0.150312,0.004113028928740697,0.532,0.8586589658144633,3.99762204533324,[0.         0.         0.         0.         0.88695251 0.         0.01208029 0.01208035 0.         0.         0.0120931  0.         0.         0.01205965 0.         0.         0.         0.         0.         0.01208055 0.         0.         0.         0.         0.         0.01205965 0.         0.01673093 0.01178829 0.         0.01207468],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
900,0.014910846830576243,0.150312,0.004113028928740697,0.536,0.8536266869369854,-3.9649158280028765,[0.         0.         0.         0.         0.88695251 0.         0.01208029 0.01208035 0.         0.         0.0120931  0.         0.         0.01205965 0.         0.         0.         0.         0.         0.01208055 0.         0.         0.         0.         0.         0.01205965 0.         0.01673093 0.01178829 0.         0.01207468],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
