iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027539723830404664,0.132343,0.0021813713403370984,0.50004,0.8999471007548476,3.491405660817762,[0.01232359 0.         0.         0.         0.01271924 0.01287081 0.         0.         0.         0.         0.         0.01288948 0.01289209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425329 0.01232359 0.89972792 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
100,0.02376902439081789,0.131514,0.0042472323847366,0.504,0.894725436791504,-1.9522659100997324,[0.         0.         0.         0.         0.01248324 0.         0.         0.         0.01248324 0.         0.         0.         0.01898244 0.         0.02495829 0.         0.01898244 0.         0.         0.         0.         0.         0.         0.         0.         0.87750324 0.         0.02212387 0.01248324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
200,0.021464424577062796,0.121356,0.003603978381877729,0.508,0.8894817858241639,4.039333651226076,[0.         0.         0.         0.         0.01231033 0.         0.         0.01228316 0.         0.         0.         0.01313273 0.01681375 0.         0.         0.         0.         0.         0.01211735 0.         0.01233325 0.         0.         0.         0.         0.90857251 0.         0.         0.         0.         0.01243692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
300,0.021464424577062796,0.121356,0.003603978381877729,0.512,0.8842688659329022,0.5582435488790292,[0.         0.         0.         0.         0.01231033 0.         0.         0.01228316 0.         0.         0.         0.01313273 0.01681375 0.         0.         0.         0.         0.         0.01211735 0.         0.01233325 0.         0.         0.         0.         0.90857251 0.         0.         0.         0.         0.01243692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
400,0.021464424577062796,0.121356,0.003603978381877729,0.516,0.879086497014382,-0.8036953629912607,[0.         0.         0.         0.         0.01231033 0.         0.         0.01228316 0.         0.         0.         0.01313273 0.01681375 0.         0.         0.         0.         0.         0.01211735 0.         0.01233325 0.         0.         0.         0.         0.90857251 0.         0.         0.         0.         0.01243692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
500,0.021464424577062796,0.121356,0.003603978381877729,0.52,0.8739345000207845,0.9861665585741093,[0.         0.         0.         0.         0.01231033 0.         0.         0.01228316 0.         0.         0.         0.01313273 0.01681375 0.         0.         0.         0.         0.         0.01211735 0.         0.01233325 0.         0.         0.         0.         0.90857251 0.         0.         0.         0.         0.01243692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
600,0.021464424577062796,0.121356,0.003603978381877729,0.524,0.8688126969536234,-1.0915987605833661,[0.         0.         0.         0.         0.01231033 0.         0.         0.01228316 0.         0.         0.         0.01313273 0.01681375 0.         0.         0.         0.         0.         0.01211735 0.         0.01233325 0.         0.         0.         0.         0.90857251 0.         0.         0.         0.         0.01243692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
700,0.021364475569314888,0.109584,0.0056103157478146065,0.528,0.8637209108575947,6.172461485297923,[0.02236981 0.01313886 0.         0.         0.01266907 0.         0.         0.         0.01266907 0.         0.         0.         0.         0.         0.         0.01381152 0.01357672 0.         0.         0.         0.         0.         0.         0.         0.         0.89909588 0.         0.01266907 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
800,0.021364475569314888,0.109584,0.0056103157478146065,0.532,0.8586589658144633,0.06010213578059732,[0.02236981 0.01313886 0.         0.         0.01266907 0.         0.         0.         0.01266907 0.         0.         0.         0.         0.         0.         0.01381152 0.01357672 0.         0.         0.         0.         0.         0.         0.         0.         0.89909588 0.         0.01266907 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
900,0.021364475569314888,0.109584,0.0056103157478146065,0.536,0.8536266869369854,1.6261162160905571,[0.02236981 0.01313886 0.         0.         0.01266907 0.         0.         0.         0.01266907 0.         0.         0.         0.         0.         0.         0.01381152 0.01357672 0.         0.         0.         0.         0.         0.         0.         0.         0.89909588 0.         0.01266907 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1000,0.021364475569314888,0.109584,0.0056103157478146065,0.54,0.8486239003628652,2.0312265073859925,[0.02236981 0.01313886 0.         0.         0.01266907 0.         0.         0.         0.01266907 0.         0.         0.         0.         0.         0.         0.01381152 0.01357672 0.         0.         0.         0.         0.         0.         0.         0.         0.89909588 0.         0.01266907 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1100,0.021364475569314888,0.109584,0.0056103157478146065,0.544,0.8436504332487491,2.3785867363637783,[0.02236981 0.01313886 0.         0.         0.01266907 0.         0.         0.         0.01266907 0.         0.         0.         0.         0.         0.         0.01381152 0.01357672 0.         0.         0.         0.         0.         0.         0.         0.         0.89909588 0.         0.01266907 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1200,0.021364475569314888,0.109584,0.0056103157478146065,0.548,0.838706113764254,4.964876970246654,[0.02236981 0.01313886 0.         0.         0.01266907 0.         0.         0.         0.01266907 0.         0.         0.         0.         0.         0.         0.01381152 0.01357672 0.         0.         0.         0.         0.         0.         0.         0.         0.89909588 0.         0.01266907 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1300,0.020902232778465625,0.12255,0.004421972597992095,0.552,0.83379077108603,0.2963696812258022,[0.         0.         0.         0.         0.         0.01206189 0.         0.         0.01148542 0.         0.01190765 0.         0.         0.01927384 0.         0.01265282 0.         0.         0.         0.         0.         0.01148542 0.         0.         0.         0.90864328 0.         0.01248968 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1400,0.020902232778465625,0.12255,0.004421972597992095,0.556,0.828904235391859,1.9791872272460092,[0.         0.         0.         0.         0.         0.01206189 0.         0.         0.01148542 0.         0.01190765 0.         0.         0.01927384 0.         0.01265282 0.         0.         0.         0.         0.         0.01148542 0.         0.         0.         0.90864328 0.         0.01248968 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1500,0.020902232778465625,0.12255,0.004421972597992095,0.56,0.8240463378547873,-1.606494871968339,[0.         0.         0.         0.         0.         0.01206189 0.         0.         0.01148542 0.         0.01190765 0.         0.         0.01927384 0.         0.01265282 0.         0.         0.         0.         0.         0.01148542 0.         0.         0.         0.90864328 0.         0.01248968 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1600,0.020902232778465625,0.12255,0.004421972597992095,0.5640000000000001,0.8192169106372932,-0.8834496067090577,[0.         0.         0.         0.         0.         0.01206189 0.         0.         0.01148542 0.         0.01190765 0.         0.         0.01927384 0.         0.01265282 0.         0.         0.         0.         0.         0.01148542 0.         0.         0.         0.90864328 0.         0.01248968 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1700,0.020902232778465625,0.12255,0.004421972597992095,0.5680000000000001,0.8144157868854872,0.8251959359562785,[0.         0.         0.         0.         0.         0.01206189 0.         0.         0.01148542 0.         0.01190765 0.         0.         0.01927384 0.         0.01265282 0.         0.         0.         0.         0.         0.01148542 0.         0.         0.         0.90864328 0.         0.01248968 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
