iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006250386127712119,0.14068,0.006235870707409769,0.50004,0.8999471007548476,3.2055868003655403,[0.01135741 0.         0.         0.01326922 0.92198014 0.01260656 0.         0.         0.01260656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523321 0.         0.         0.         0.         0.         0.0129469 ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
100,-0.010069278314422137,0.149577,0.006360317988523976,0.504,0.894725436791504,-4.091029954306018,[0.         0.01096743 0.         0.         0.93309004 0.01152011 0.         0.         0.01096743 0.         0.         0.         0.         0.01096743 0.         0.         0.01096743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152011 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
200,-0.010069278314422137,0.149577,0.006360317988523976,0.508,0.8894817858241639,4.122403863183838,[0.         0.01096743 0.         0.         0.93309004 0.01152011 0.         0.         0.01096743 0.         0.         0.         0.         0.01096743 0.         0.         0.01096743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152011 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
300,-0.010084666113415141,0.118327,0.00603753629635702,0.512,0.8842688659329022,-1.9450394784032639,[0.         0.         0.         0.         0.93280879 0.         0.         0.         0.         0.         0.         0.0110352  0.         0.         0.         0.         0.         0.01111075 0.         0.01119818 0.         0.         0.         0.         0.0110352  0.0110352  0.         0.         0.01177667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
400,-0.010084666113415141,0.118327,0.00603753629635702,0.516,0.879086497014382,-0.07451531972037566,[0.         0.         0.         0.         0.93280879 0.         0.         0.         0.         0.         0.         0.0110352  0.         0.         0.         0.         0.         0.01111075 0.         0.01119818 0.         0.         0.         0.         0.0110352  0.0110352  0.         0.         0.01177667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
500,-0.010084666113415141,0.118327,0.00603753629635702,0.52,0.8739345000207845,10.94663401324292,[0.         0.         0.         0.         0.93280879 0.         0.         0.         0.         0.         0.         0.0110352  0.         0.         0.         0.         0.         0.01111075 0.         0.01119818 0.         0.         0.         0.         0.0110352  0.0110352  0.         0.         0.01177667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
600,-0.010084666113415141,0.118327,0.00603753629635702,0.524,0.8688126969536234,0.9606898748161748,[0.         0.         0.         0.         0.93280879 0.         0.         0.         0.         0.         0.         0.0110352  0.         0.         0.         0.         0.         0.01111075 0.         0.01119818 0.         0.         0.         0.         0.0110352  0.0110352  0.         0.         0.01177667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
700,-0.010084666113415141,0.118327,0.00603753629635702,0.528,0.8637209108575947,0.2174490389706551,[0.         0.         0.         0.         0.93280879 0.         0.         0.         0.         0.         0.         0.0110352  0.         0.         0.         0.         0.         0.01111075 0.         0.01119818 0.         0.         0.         0.         0.0110352  0.0110352  0.         0.         0.01177667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
800,-0.010084666113415141,0.118327,0.00603753629635702,0.532,0.8586589658144633,-3.429239511758605,[0.         0.         0.         0.         0.93280879 0.         0.         0.         0.         0.         0.         0.0110352  0.         0.         0.         0.         0.         0.01111075 0.         0.01119818 0.         0.         0.         0.         0.0110352  0.0110352  0.         0.         0.01177667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
900,-0.010084666113415141,0.118327,0.00603753629635702,0.536,0.8536266869369854,3.702175525211127,[0.         0.         0.         0.         0.93280879 0.         0.         0.         0.         0.         0.         0.0110352  0.         0.         0.         0.         0.         0.01111075 0.         0.01119818 0.         0.         0.         0.         0.0110352  0.0110352  0.         0.         0.01177667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
