iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005429759606296388,0.063753,0.004829998043739539,0.50004,0.8999471007548476,-4.909333472453042,[0.         0.         0.         0.         0.96660392 0.01113551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141224 0.         0.         0.         0.01084833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
100,0.002977600534261127,0.058764,0.0014105508883198736,0.504,0.894725436791504,-6.255515550588632,[0.         0.         0.         0.         0.96309301 0.01212835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265029 0.         0.01212835 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
200,0.0015292521965833902,0.060845,0.0036902850719969594,0.508,0.8894817858241639,10.122638385040597,[0.         0.         0.         0.         0.96114594 0.         0.         0.         0.01150344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584718 0.         0.         0.         0.         0.         0.01150344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
300,0.0015292521965833902,0.060845,0.0036902850719969594,0.512,0.8842688659329022,1.0310495729494096,[0.         0.         0.         0.         0.96114594 0.         0.         0.         0.01150344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584718 0.         0.         0.         0.         0.         0.01150344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
400,0.0008292803252796851,0.053832,0.002988920469710838,0.516,0.879086497014382,2.627681818736322,[0.01099325 0.         0.         0.         0.9664449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099325 0.         0.         0.01156859 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
500,0.0008292803252796851,0.053832,0.002988920469710838,0.52,0.8739345000207845,-1.1046126033072459,[0.01099325 0.         0.         0.         0.9664449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099325 0.         0.         0.01156859 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
600,0.0008292803252796851,0.053832,0.002988920469710838,0.524,0.8688126969536234,-1.3371459065908093,[0.01099325 0.         0.         0.         0.9664449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099325 0.         0.         0.01156859 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
700,0.0008292803252796851,0.053832,0.002988920469710838,0.528,0.8637209108575947,-4.91044929991709,[0.01099325 0.         0.         0.         0.9664449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099325 0.         0.         0.01156859 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
800,0.0008292803252796851,0.053832,0.002988920469710838,0.532,0.8586589658144633,-5.088423460491736,[0.01099325 0.         0.         0.         0.9664449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099325 0.         0.         0.01156859 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
900,0.0008292803252796851,0.053832,0.002988920469710838,0.536,0.8536266869369854,2.1519330174675426,[0.01099325 0.         0.         0.         0.9664449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099325 0.         0.         0.01156859 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
