iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028566742009231476,0.120657,0.0053389436438701,0.50004,0.8999471007548476,0.25212065850321486,[0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224534 0.01168291 0.         0.         0.01168291 0.91743463 0.         0.01891008 0.01425848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
100,0.010022570475526257,0.11167,0.0028777141981570233,0.504,0.894725436791504,-1.3859710714998752,[0.         0.         0.         0.01658888 0.01277478 0.         0.         0.         0.         0.01396603 0.         0.         0.         0.         0.         0.         0.01143555 0.         0.         0.01305923 0.         0.         0.         0.         0.         0.91373269 0.         0.01844283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
200,0.010022570475526257,0.11167,0.0028777141981570233,0.508,0.8894817858241639,0.7027361096553524,[0.         0.         0.         0.01658888 0.01277478 0.         0.         0.         0.         0.01396603 0.         0.         0.         0.         0.         0.         0.01143555 0.         0.         0.01305923 0.         0.         0.         0.         0.         0.91373269 0.         0.01844283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
300,0.010022570475526257,0.11167,0.0028777141981570233,0.512,0.8842688659329022,-0.1252616812073414,[0.         0.         0.         0.01658888 0.01277478 0.         0.         0.         0.         0.01396603 0.         0.         0.         0.         0.         0.         0.01143555 0.         0.         0.01305923 0.         0.         0.         0.         0.         0.91373269 0.         0.01844283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
400,0.010022570475526257,0.11167,0.0028777141981570233,0.516,0.879086497014382,-2.3399381918596407,[0.         0.         0.         0.01658888 0.01277478 0.         0.         0.         0.         0.01396603 0.         0.         0.         0.         0.         0.         0.01143555 0.         0.         0.01305923 0.         0.         0.         0.         0.         0.91373269 0.         0.01844283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
500,0.010022570475526257,0.11167,0.0028777141981570233,0.52,0.8739345000207845,-0.5397293999822436,[0.         0.         0.         0.01658888 0.01277478 0.         0.         0.         0.         0.01396603 0.         0.         0.         0.         0.         0.         0.01143555 0.         0.         0.01305923 0.         0.         0.         0.         0.         0.91373269 0.         0.01844283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
600,0.009869307791085441,0.115238,0.0037482535707376013,0.524,0.8688126969536234,2.1880211510811756,[0.         0.         0.         0.         0.01198529 0.         0.         0.         0.0130398  0.         0.         0.         0.         0.01243457 0.         0.         0.         0.         0.         0.         0.01403035 0.         0.         0.         0.         0.9223488  0.         0.         0.01327758 0.01288361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
700,0.009483661812077335,0.119712,0.0053573365920246,0.528,0.8637209108575947,-2.7934921573560527,[0.         0.         0.         0.         0.01383005 0.         0.         0.         0.01288698 0.         0.         0.         0.         0.         0.         0.         0.01183528 0.01183528 0.         0.         0.         0.         0.         0.01659413 0.         0.91952907 0.         0.         0.         0.         0.0134892 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
800,0.009483661812077335,0.119712,0.0053573365920246,0.532,0.8586589658144633,-0.5570589307223854,[0.         0.         0.         0.         0.01383005 0.         0.         0.         0.01288698 0.         0.         0.         0.         0.         0.         0.         0.01183528 0.01183528 0.         0.         0.         0.         0.         0.01659413 0.         0.91952907 0.         0.         0.         0.         0.0134892 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
900,0.009483661812077335,0.119712,0.0053573365920246,0.536,0.8536266869369854,0.12212657020506364,[0.         0.         0.         0.         0.01383005 0.         0.         0.         0.01288698 0.         0.         0.         0.         0.         0.         0.         0.01183528 0.01183528 0.         0.         0.         0.         0.         0.01659413 0.         0.91952907 0.         0.         0.         0.         0.0134892 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
