iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031155490283645677,0.077186,0.0035692802041303933,0.50004,0.8999471007548476,1.2475799930049485,[0.01225487 0.         0.         0.         0.93702209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225487 0.         0.         0.         0.         0.01225487 0.         0.01310664 0.01310664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
100,0.0021727764219605433,0.102283,0.005451679426768656,0.504,0.894725436791504,-0.11372820561314008,[0.         0.         0.         0.         0.93119338 0.         0.         0.         0.         0.         0.         0.01272928 0.01238485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138603 0.         0.02092044 0.         0.         0.01138603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
200,0.0021727764219605433,0.102283,0.005451679426768656,0.508,0.8894817858241639,-4.38452500943654,[0.         0.         0.         0.         0.93119338 0.         0.         0.         0.         0.         0.         0.01272928 0.01238485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138603 0.         0.02092044 0.         0.         0.01138603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
300,0.0021727764219605433,0.102283,0.005451679426768656,0.512,0.8842688659329022,1.0922560717306649,[0.         0.         0.         0.         0.93119338 0.         0.         0.         0.         0.         0.         0.01272928 0.01238485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138603 0.         0.02092044 0.         0.         0.01138603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
400,0.001359912694541025,0.106313,0.006198382236577447,0.516,0.879086497014382,-1.5022939201808778,[0.         0.         0.         0.01159376 0.93723321 0.         0.         0.         0.         0.01392978 0.         0.         0.         0.         0.         0.         0.01159376 0.         0.         0.         0.         0.         0.         0.         0.         0.0126592  0.         0.         0.         0.         0.01299028],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
500,0.001359912694541025,0.106313,0.006198382236577447,0.52,0.8739345000207845,-1.309102001591445,[0.         0.         0.         0.01159376 0.93723321 0.         0.         0.         0.         0.01392978 0.         0.         0.         0.         0.         0.         0.01159376 0.         0.         0.         0.         0.         0.         0.         0.         0.0126592  0.         0.         0.         0.         0.01299028],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
600,0.001359912694541025,0.106313,0.006198382236577447,0.524,0.8688126969536234,-1.206108901919385,[0.         0.         0.         0.01159376 0.93723321 0.         0.         0.         0.         0.01392978 0.         0.         0.         0.         0.         0.         0.01159376 0.         0.         0.         0.         0.         0.         0.         0.         0.0126592  0.         0.         0.         0.         0.01299028],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
700,0.001359912694541025,0.106313,0.006198382236577447,0.528,0.8637209108575947,0.4311994684421209,[0.         0.         0.         0.01159376 0.93723321 0.         0.         0.         0.         0.01392978 0.         0.         0.         0.         0.         0.         0.01159376 0.         0.         0.         0.         0.         0.         0.         0.         0.0126592  0.         0.         0.         0.         0.01299028],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
800,0.001359912694541025,0.106313,0.006198382236577447,0.532,0.8586589658144633,-1.6497061764106609,[0.         0.         0.         0.01159376 0.93723321 0.         0.         0.         0.         0.01392978 0.         0.         0.         0.         0.         0.         0.01159376 0.         0.         0.         0.         0.         0.         0.         0.         0.0126592  0.         0.         0.         0.         0.01299028],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
900,0.001359912694541025,0.106313,0.006198382236577447,0.536,0.8536266869369854,-3.9340771532704153,[0.         0.         0.         0.01159376 0.93723321 0.         0.         0.         0.         0.01392978 0.         0.         0.         0.         0.         0.         0.01159376 0.         0.         0.         0.         0.         0.         0.         0.         0.0126592  0.         0.         0.         0.         0.01299028],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
