iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019622619724528625,0.063007,0.0031336408631939695,0.50004,0.8999471007548476,-1.3908868174427333,[0.         0.         0.         0.         0.02041179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389711 0.         0.01361702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
100,0.00932623292672975,0.06332,0.0074284496592536345,0.504,0.894725436791504,1.302575933509774,[0.         0.         0.         0.         0.01824321 0.         0.         0.         0.01824321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94527037 0.         0.01824321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
200,0.00932623292672975,0.06332,0.0074284496592536345,0.508,0.8894817858241639,2.8123137636078845,[0.         0.         0.         0.         0.01824321 0.         0.         0.         0.01824321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94527037 0.         0.01824321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
300,0.00928495118926269,0.055691,0.0026763468458091315,0.512,0.8842688659329022,1.2073141903983828,[0.         0.         0.         0.         0.01860819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449305 0.         0.         0.         0.         0.         0.         0.         0.         0.9524057  0.         0.01449305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
400,0.009141813583997457,0.062011,0.005674898844760786,0.516,0.879086497014382,0.6223965575703873,[0.01377082 0.         0.         0.         0.95445671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249906 0.         0.01927341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
500,0.007147545723057468,0.050123,0.004751068523137971,0.52,0.8739345000207845,-2.368541861609431,[0.         0.         0.         0.         0.         0.01173636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306516 0.         0.         0.         0.         0.96346213 0.         0.01173636 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
600,0.007147545723057468,0.050123,0.004751068523137971,0.524,0.8688126969536234,2.0051707043683327,[0.         0.         0.         0.         0.         0.01173636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306516 0.         0.         0.         0.         0.96346213 0.         0.01173636 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
700,0.007147545723057468,0.050123,0.004751068523137971,0.528,0.8637209108575947,1.272665264505144,[0.         0.         0.         0.         0.         0.01173636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306516 0.         0.         0.         0.         0.96346213 0.         0.01173636 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
800,0.007147545723057468,0.050123,0.004751068523137971,0.532,0.8586589658144633,-0.8394071250232733,[0.         0.         0.         0.         0.         0.01173636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306516 0.         0.         0.         0.         0.96346213 0.         0.01173636 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
900,0.007147545723057468,0.050123,0.004751068523137971,0.536,0.8536266869369854,1.1970100551173564,[0.         0.         0.         0.         0.         0.01173636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306516 0.         0.         0.         0.         0.96346213 0.         0.01173636 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
