iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010393130681489086,0.032404,0.010393130681489086,0.50004,0.8999471007548476,0.3017110905491726,[0.         0.         0.         0.         0.95739542 0.         0.         0.         0.02130229 0.         0.         0.02130229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
100,-0.010612451472941518,0.031233,0.00932303461906587,0.504,0.894725436791504,-0.5180290669876391,[0.         0.         0.         0.         0.96120861 0.         0.         0.         0.0215806  0.         0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
200,-0.010612451472941518,0.031233,0.00932303461906587,0.508,0.8894817858241639,-0.46246980501730195,[0.         0.         0.         0.         0.96120861 0.         0.         0.         0.0215806  0.         0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
300,-0.01069504711415428,0.071389,0.009628718806100034,0.512,0.8842688659329022,-1.0910566792780536,[0.         0.         0.         0.         0.96643237 0.         0.         0.         0.01678381 0.         0.         0.         0.01678381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
400,-0.01069504711415428,0.071389,0.009628718806100034,0.516,0.879086497014382,-0.46657134219220614,[0.         0.         0.         0.         0.96643237 0.         0.         0.         0.01678381 0.         0.         0.         0.01678381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
500,-0.01069504711415428,0.071389,0.009628718806100034,0.52,0.8739345000207845,0.8504443333562087,[0.         0.         0.         0.         0.96643237 0.         0.         0.         0.01678381 0.         0.         0.         0.01678381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
600,-0.01069504711415428,0.071389,0.009628718806100034,0.524,0.8688126969536234,0.8814880689859972,[0.         0.         0.         0.         0.96643237 0.         0.         0.         0.01678381 0.         0.         0.         0.01678381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
700,-0.01069504711415428,0.071389,0.009628718806100034,0.528,0.8637209108575947,-0.4480689222377971,[0.         0.         0.         0.         0.96643237 0.         0.         0.         0.01678381 0.         0.         0.         0.01678381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
800,-0.01069504711415428,0.071389,0.009628718806100034,0.532,0.8586589658144633,1.2071686189993718,[0.         0.         0.         0.         0.96643237 0.         0.         0.         0.01678381 0.         0.         0.         0.01678381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
900,-0.01069504711415428,0.071389,0.009628718806100034,0.536,0.8536266869369854,-1.8076068234485487,[0.         0.         0.         0.         0.96643237 0.         0.         0.         0.01678381 0.         0.         0.         0.01678381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
