iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030124034252137683,0.120496,0.005080441307137747,0.50004,0.8999471007548476,-1.1343138904045655,[0.         0.         0.         0.         0.86025364 0.         0.         0.         0.         0.02818943 0.01545039 0.         0.         0.         0.01545039 0.         0.01545039 0.         0.         0.         0.         0.         0.         0.02373092 0.         0.         0.         0.04147486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
100,0.00778140747646563,0.11848,0.003931573899925616,0.504,0.894725436791504,0.5829286244299053,[0.01547564 0.0186311  0.         0.         0.02392696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021337   0.         0.         0.8846483  0.         0.01547564 0.02050536 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
200,0.006014247861938184,0.114667,0.0034929786710497547,0.508,0.8894817858241639,-0.5697305302855314,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
300,0.006014247861938184,0.114667,0.0034929786710497547,0.512,0.8842688659329022,0.2994928030792508,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
400,0.006014247861938184,0.114667,0.0034929786710497547,0.516,0.879086497014382,-0.01649467601512038,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
500,0.006014247861938184,0.114667,0.0034929786710497547,0.52,0.8739345000207845,0.33619235940471176,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
600,0.006014247861938184,0.114667,0.0034929786710497547,0.524,0.8688126969536234,0.8061051852127028,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
700,0.006014247861938184,0.114667,0.0034929786710497547,0.528,0.8637209108575947,0.7574851513541447,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
800,0.006014247861938184,0.114667,0.0034929786710497547,0.532,0.8586589658144633,-0.6201456716512765,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
900,0.006014247861938184,0.114667,0.0034929786710497547,0.536,0.8536266869369854,2.1137497445304825,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1000,0.006014247861938184,0.114667,0.0034929786710497547,0.54,0.8486239003628652,1.0883376358189238,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1100,0.006014247861938184,0.114667,0.0034929786710497547,0.544,0.8436504332487491,0.4441784064907012,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1200,0.006014247861938184,0.114667,0.0034929786710497547,0.548,0.838706113764254,-0.5930628380336982,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1300,0.006014247861938184,0.114667,0.0034929786710497547,0.552,0.83379077108603,0.5372626593023818,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1400,0.006014247861938184,0.114667,0.0034929786710497547,0.556,0.828904235391859,-0.627434903435507,[0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.01633804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.         0.01633804 0.90197178 0.         0.01633804 0.         0.         0.01633804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
